            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.49459         1148.68         3440.44      1.7589e-14         50.0344        -13.5838       0.0465892        -6839.63         2412.71        -4719.45       0.0167717         2.11572
         1.49472         1148.41         3440.29     1.75876e-14         50.0352         -13.584       0.0462947        -6839.47         2412.05        -4719.47       0.0173832         2.11574
         1.49485         1148.12         3440.12     1.75845e-14          50.036        -13.5842       0.0459978        -6839.37          2411.4        -4719.47       0.0179978         2.11581
         1.49499         1147.84         3439.94     1.75798e-14         50.0368        -13.5843       0.0456987        -6839.34         2410.77        -4719.48        0.018611         2.11594
         1.49512         1147.55         3439.75     1.75739e-14         50.0377        -13.5845       0.0453975        -6839.36          2410.1        -4719.47       0.0189926         2.11598
         1.49525         1147.24         3439.58     1.75682e-14         50.0386        -13.5847       0.0450929         -6839.5         2409.41        -4719.48       0.0192245         2.11605
         1.49539         1146.95         3439.49     1.75629e-14         50.0395        -13.5849       0.0447814         -6839.9         2408.78        -4719.52       0.0194202         2.11615
         1.49552         1146.65         3439.36     1.75596e-14         50.0404        -13.5851       0.0444589        -6840.27          2408.1        -4719.54       0.0195784         2.11619
         1.49565         1146.34          3439.3     1.75588e-14         50.0413        -13.5853       0.0441221        -6840.88         2407.39        -4719.59       0.0196985         2.11624
         1.49579         1146.07         3439.26      1.7561e-14         50.0423        -13.5855       0.0437752        -6841.63         2406.77        -4719.66       0.0197806         2.11637
         1.49592         1145.78         3439.16     1.75667e-14         50.0432        -13.5856       0.0434268         -6842.3          2406.1        -4719.69       0.0185856         2.11641
         1.49605         1145.51         3439.12     1.75754e-14         50.0442        -13.5858       0.0430779        -6843.14         2405.43        -4719.73       0.0165042         2.11644
         1.49619         1145.28            3439     1.75871e-14         50.0452         -13.586       0.0427242        -6843.91         2404.85        -4719.75       0.0140959         2.11657
         1.49632         1145.06         3438.91     1.76003e-14         50.0462        -13.5862       0.0423624        -6844.76         2404.27        -4719.77       0.0111437         2.11663
         1.49645         1144.83         3438.76     1.76137e-14         50.0472        -13.5864         0.04199        -6845.51         2403.68        -4719.74      0.00699764         2.11665
         1.49659         1144.65         3438.62     1.76264e-14         50.0482        -13.5866        0.041612        -6846.38         2403.17        -4719.73      0.00520055         2.11677
         1.49672         1144.48         3438.45     1.76368e-14         50.0493        -13.5868       0.0412336        -6847.21         2402.69        -4719.69       0.0101897         2.11683
         1.49685         1144.29         3438.24     1.76443e-14         50.0503         -13.587       0.0408544        -6848.06         2402.18        -4719.61       0.0134754         2.11688
         1.49699         1144.17         3438.06     1.76482e-14         50.0514        -13.5872       0.0404715        -6849.08         2401.81        -4719.55         0.01613           2.117
         1.49712         1144.04         3437.85     1.76485e-14         50.0524        -13.5873       0.0400818        -6850.07         2401.41        -4719.46        0.018427         2.11709
         1.49725         1143.91          3437.6     1.76457e-14         50.0534        -13.5875       0.0396851        -6851.13         2401.04        -4719.34       0.0188524          2.1171
         1.49739         1143.83          3437.4     1.76407e-14         50.0545        -13.5877       0.0392852        -6852.34         2400.79        -4719.25       0.0187172          2.1172
         1.49752         1143.77          3437.2     1.76344e-14         50.0556        -13.5879        0.038885        -6853.59         2400.55        -4719.16       0.0185992         2.11725
         1.49765          1143.7         3436.94     1.76281e-14         50.0567        -13.5881       0.0384814        -6854.76         2400.31        -4719.01       0.0185045          2.1173
         1.49779         1143.71         3436.76     1.76229e-14         50.0577        -13.5883       0.0380747        -6856.14         2400.27        -4718.92       0.0184383         2.11741
         1.49792         1143.73         3436.52     1.76195e-14         50.0588        -13.5885       0.0376717        -6857.36         2400.23        -4718.77       0.0184054          2.1175
         1.49805         1143.78         3436.25     1.76185e-14         50.0599        -13.5887       0.0372789        -6858.51         2400.25        -4718.59       0.0184081         2.11749
         1.49819         1143.88         3436.04     1.76196e-14          50.061        -13.5889       0.0368959        -6859.73          2400.4        -4718.44       0.0184476          2.1176
         1.49832            1144         3435.79     1.76225e-14         50.0621         -13.589       0.0365134        -6860.78          2400.6        -4718.23       0.0185224         2.11767
         1.49845         1144.12         3435.57     1.76265e-14         50.0633        -13.5892       0.0361245        -6861.83         2400.82        -4718.01       0.0147125         2.11767
         1.49859         1144.28          3435.4     1.76316e-14         50.0644        -13.5894       0.0357307        -6862.86         2401.15        -4717.82       0.0108493         2.11776
         1.49872         1144.43         3435.23     1.76366e-14         50.0656        -13.5896       0.0353382        -6863.79         2401.46        -4717.59       0.0162434         2.11787
         1.49885         1144.58         3435.09     1.76413e-14         50.0668        -13.5897        0.034951         -6864.7          2401.8        -4717.38       0.0190975         2.11787
         1.49899         1144.73         3435.09     1.76453e-14          50.068        -13.5899       0.0345649         -6865.8         2402.18        -4717.22       0.0192803         2.11795
         1.49912         1144.83         3435.05     1.76478e-14         50.0692          -13.59       0.0341807        -6866.71         2402.48        -4717.04       0.0194659         2.11803
         1.49925         1144.93         3435.11     1.76489e-14         50.0704        -13.5902       0.0338024        -6867.76         2402.78        -4716.91       0.0196474         2.11803
         1.49939         1145.03         3435.22     1.76489e-14         50.0717        -13.5903       0.0334292        -6868.83         2403.13         -4716.8       0.0198194          2.1181
         1.49952          1145.1         3435.45     1.76479e-14          50.073        -13.5904       0.0330611        -6870.05         2403.43        -4716.78       0.0199775         2.11819
         1.49965         1145.14         3435.67     1.76459e-14         50.0743        -13.5906       0.0327002        -6871.17         2403.66        -4716.75       0.0201179         2.11813
         1.49979         1145.19         3435.93     1.76442e-14         50.0756        -13.5907       0.0323455        -6872.36         2403.92        -4716.76       0.0202375          2.1182
         1.49992         1145.24         3436.27     1.76425e-14         50.0769        -13.5908       0.0319943        -6873.68         2404.15        -4716.81       0.0203336         2.11826
         1.50005         1145.25          3436.6     1.76412e-14         50.0783        -13.5909        0.031646        -6874.95          2404.3        -4716.85       0.0204053         2.11823
         1.50019         1145.31         3437.02     1.76402e-14         50.0796        -13.5911       0.0313021        -6876.41         2404.48        -4716.95       0.0204488         2.11826
         1.50032         1145.35         3437.49     1.76395e-14         50.0809        -13.5912        0.030964        -6877.98         2404.62        -4717.06       0.0204682          2.1183
         1.50045          1145.4         3438.07      1.7639e-14         50.0823        -13.5913       0.0306317        -6879.74         2404.71        -4717.22         0.02021         2.11822
         1.50059         1145.45         3438.72     1.76383e-14         50.0836        -13.5914       0.0303061        -6881.68         2404.78         -4717.4        0.019761         2.11825
         1.50072         1145.51          3439.5     1.76372e-14          50.085        -13.5916       0.0299858        -6883.82         2404.84        -4717.63       0.0194669         2.11828
         1.50085         1145.58         3440.34     1.76354e-14         50.0863        -13.5917       0.0296708        -6886.06         2404.87        -4717.87       0.0193624         2.11822
         1.50099         1145.64         3441.27     1.76331e-14         50.0876        -13.5918        0.029365        -6888.44         2404.85        -4718.14       0.0194624         2.11819
         1.50112         1145.74         3442.31     1.76306e-14         50.0889        -13.5919       0.0290646        -6890.94          2404.9        -4718.46       0.0189096         2.11819
         1.50125         1145.84         3443.38     1.76277e-14         50.0902         -13.592       0.0287647        -6893.43         2404.91        -4718.76       0.0176876         2.11811
         1.50139         1145.95         3444.54     1.76254e-14         50.0915        -13.5921       0.0284603        -6896.02         2404.97         -4719.1       0.0166506         2.11811
         1.50152         1146.09         3445.77     1.76238e-14         50.0928        -13.5922       0.0281475        -6898.65         2405.07        -4719.46       0.0159798          2.1181
         1.50165         1146.26         3447.02     1.76241e-14          50.094        -13.5923       0.0278312        -6901.24          2405.2        -4719.84       0.0158533         2.11802
         1.50179         1146.44         3448.32     1.76266e-14         50.0953        -13.5924       0.0275219        -6903.89         2405.38        -4720.23       0.0163149         2.11797
         1.50192         1146.66          3449.6     1.76314e-14         50.0965        -13.5925       0.0272275        -6906.46         2405.62        -4720.61       0.0172277         2.11802
         1.50205         1146.94         3450.89     1.76387e-14         50.0977        -13.5926       0.0269473        -6909.02         2405.96        -4720.99       0.0183947         2.11793
         1.50219         1147.25         3452.17     1.76483e-14          50.099        -13.5927       0.0266755        -6911.55         2406.38        -4721.36       0.0184539         2.11791
         1.50232         1147.61         3453.44     1.76598e-14         50.1002        -13.5928       0.0264051        -6914.05         2406.89        -4721.72       0.0182005         2.11793
         1.50245            1148          3454.7     1.76723e-14         50.1014        -13.5929       0.0261336        -6916.48         2407.45        -4722.05       0.0179384         2.11786
         1.50259         1148.41         3455.97     1.76851e-14         50.1026        -13.5929       0.0258658        -6918.92         2408.09        -4722.39       0.0176703         2.11782
         1.50272         1148.85         3457.28     1.76974e-14         50.1039         -13.593       0.0256059        -6921.37         2408.78        -4722.75        0.017395         2.11787
         1.50285         1149.32         3458.59     1.77084e-14         50.1051        -13.5931       0.0253559        -6923.78         2409.55         -4723.1       0.0171138          2.1178
         1.50299          1149.8         3459.91     1.77172e-14         50.1063        -13.5931       0.0251163        -6926.18         2410.37        -4723.48       0.0168256         2.11775
         1.50312         1150.31         3461.25     1.77243e-14         50.1075        -13.5932       0.0248857        -6928.57         2411.25         -4723.9        0.016531         2.11773
         1.50325         1150.81         3462.57     1.77293e-14         50.1087        -13.5933       0.0246658        -6930.87         2412.13         -4724.3       0.0162281         2.11766
         1.50339         1151.32         3463.87     1.77334e-14         50.1099        -13.5933        0.024458        -6933.08         2413.07        -4724.71       0.0159162         2.11761
         1.50352         1151.84         3465.18     1.77365e-14         50.1112        -13.5934       0.0242584        -6935.22         2414.05        -4725.15       0.0155999         2.11762
         1.50365         1152.39         3466.47     1.77401e-14         50.1124        -13.5934       0.0240611        -6937.22         2415.06        -4725.58       0.0152738         2.11755
         1.50379         1152.94         3467.77     1.77445e-14         50.1137        -13.5935       0.0238604        -6939.13          2416.1        -4726.02       0.0136393         2.11746
         1.50392         1153.49         3469.04     1.77503e-14         50.1149        -13.5935       0.0236535        -6940.86         2417.15        -4726.46       0.0103994         2.11749
         1.50405         1154.03         3470.34     1.77574e-14         50.1162        -13.5936       0.0234414         -6942.5          2418.2        -4726.91      0.00771781         2.11744
         1.50419         1154.57         3471.62      1.7766e-14         50.1175        -13.5936       0.0232304        -6943.98         2419.25        -4727.36       0.0090608         2.11736
         1.50432         1155.12         3472.97     1.77757e-14         50.1188        -13.5937       0.0230341        -6945.49         2420.33        -4727.86       0.0111106         2.11738
         1.50445         1155.65         3474.27     1.77851e-14           50.12        -13.5937       0.0228627        -6946.79         2421.39        -4728.32       0.0124032         2.11734
         1.50459         1156.16         3475.59     1.77936e-14         50.1213        -13.5937       0.0227102        -6948.07         2422.44        -4728.79        0.013016         2.11727
         1.50472         1156.65         3476.88     1.78001e-14         50.1225        -13.5938       0.0225646        -6949.29         2423.42        -4729.25       0.0128013         2.11729
         1.50485         1157.14         3478.18     1.78043e-14         50.1237        -13.5938       0.0224151        -6950.45         2424.37        -4729.71       0.0126644         2.11728
         1.50499         1157.59         3479.45     1.78051e-14         50.1249        -13.5938       0.0222624         -6951.6         2425.24        -4730.13        0.012623         2.11721
         1.50512         1158.01         3480.69     1.78031e-14         50.1261        -13.5938       0.0221145        -6952.68         2426.04        -4730.55       0.0126926         2.11722
         1.50525         1158.44            3482     1.77989e-14         50.1272        -13.5939       0.0219758        -6953.88         2426.81           -4731       0.0128853         2.11719
         1.50539         1158.82         3483.26     1.77928e-14         50.1283        -13.5939       0.0218495        -6954.96         2427.47        -4731.41       0.0131867         2.11714
         1.50552          1159.2         3484.61     1.77861e-14         50.1293         -13.594        0.021731        -6956.21         2428.13        -4731.89        0.013589         2.11716
         1.50565         1159.55         3485.97     1.77799e-14         50.1304         -13.594       0.0216141        -6957.44         2428.73        -4732.38       0.0140738         2.11717
         1.50579         1159.87         3487.39     1.77752e-14         50.1313        -13.5941       0.0215019        -6958.72         2429.25        -4732.91       0.0146213         2.11712
         1.50592         1160.19         3488.88     1.77725e-14         50.1323        -13.5941       0.0213964         -6960.1         2429.81        -4733.52       0.0152126         2.11716
         1.50605         1160.47         3490.41     1.77717e-14         50.1332        -13.5942        0.021298        -6961.49         2430.33        -4734.17       0.0158331         2.11718
         1.50619         1160.75         3491.95     1.77734e-14         50.1342        -13.5942       0.0212076        -6962.79         2430.86        -4734.85       0.0164693         2.11712
         1.50632            1161         3493.49     1.77764e-14         50.1351        -13.5943       0.0211256        -6964.05         2431.38        -4735.56       0.0171123         2.11714
         1.50645         1161.28         3495.03     1.77809e-14         50.1361        -13.5943       0.0210461        -6965.17         2431.98         -4736.3       0.0177553         2.11716
         1.50659         1161.55         3496.53     1.77858e-14          50.137        -13.5943       0.0209623        -6966.17         2432.59        -4737.04       0.0183934         2.11708
         1.50672         1161.85         3497.99     1.77908e-14          50.138        -13.5944       0.0208773        -6967.01         2433.32        -4737.78        0.017867         2.11711
         1.50686         1162.17          3499.4     1.77955e-14         50.1389        -13.5944        0.020796        -6967.67         2434.14        -4738.51       0.0163591         2.11712
         1.50699         1162.54         3500.68     1.77999e-14         50.1399        -13.5944       0.0207216        -6968.02         2435.12        -4739.15       0.0148151         2.11706
         1.50712         1162.97         3501.88     1.78034e-14         50.1408        -13.5945       0.0206565        -6968.19         2436.27        -4739.76       0.0132903         2.11709
         1.50726         1163.43         3502.98     1.78063e-14         50.1418        -13.5945       0.0206032        -6968.15         2437.54        -4740.29        0.012062         2.11712
         1.50739         1163.96         3503.92      1.7809e-14         50.1427        -13.5945       0.0205632         -6967.8         2438.99        -4740.72       0.0118644         2.11705
         1.50752         1164.56          3504.7     1.78108e-14         50.1436        -13.5945       0.0205299        -6967.18         2440.63        -4741.04       0.0132102          2.1171
         1.50766         1165.19         3505.42     1.78123e-14         50.1445        -13.5945        0.020494        -6966.48         2442.39         -4741.3       0.0155047         2.11713
         1.50779         1165.88         3505.98     1.78135e-14         50.1454        -13.5946       0.0204578        -6965.56         2444.27        -4741.45       0.0157052         2.11707
         1.50792         1166.58         3506.43     1.78145e-14         50.1463        -13.5946       0.0204264        -6964.53         2446.23        -4741.53       0.0145264         2.11708
         1.50806         1167.31         3506.85     1.78149e-14         50.1471        -13.5946       0.0204013        -6963.51         2448.28        -4741.61       0.0133123         2.11713
         1.50819         1168.01         3507.15     1.78145e-14         50.1478        -13.5947       0.0203786         -6962.4         2450.28         -4741.6       0.0120757         2.11707
         1.50832         1168.69         3507.45     1.78138e-14         50.1485        -13.5947       0.0203538         -6961.4         2452.25        -4741.62       0.0108567         2.11711
         1.50846         1169.36         3507.73     1.78131e-14         50.1492        -13.5948       0.0203223         -6960.5         2454.21        -4741.67      0.00976264         2.11716
         1.50859         1169.96         3507.91     1.78122e-14         50.1498        -13.5949       0.0202857        -6959.52         2456.01        -4741.66      0.00902752          2.1171
         1.50872         1170.51         3508.12     1.78122e-14         50.1503         -13.595       0.0202501        -6958.72         2457.73        -4741.74      0.00893423         2.11714
         1.50886         1171.02         3508.31      1.7813e-14         50.1508         -13.595       0.0202181        -6958.01         2459.35        -4741.83      0.00947563         2.11715
         1.50899         1171.46         3508.45     1.78155e-14         50.1513        -13.5952        0.020186        -6957.34         2460.82        -4741.93       0.0103807          2.1171
         1.50912         1171.85         3508.57     1.78197e-14         50.1517        -13.5953       0.0201533         -6956.8         2462.16        -4742.06       0.0113853         2.11709
         1.50926          1172.2         3508.69     1.78256e-14         50.1521        -13.5954       0.0201202        -6956.39          2463.4        -4742.23       0.0123779         2.11713
         1.50939         1172.49         3508.74     1.78331e-14         50.1525        -13.5955       0.0200868           -6956         2464.48        -4742.38       0.0133216         2.11707
         1.50952         1172.76         3508.73     1.78415e-14         50.1529        -13.5956       0.0200557        -6955.63         2465.48        -4742.52       0.0142059          2.1171
         1.50966         1173.04         3508.71     1.78504e-14         50.1533        -13.5957       0.0200277        -6955.41         2466.46        -4742.68        0.015032         2.11713
         1.50979         1173.29         3508.61     1.78589e-14         50.1537        -13.5958       0.0200001        -6955.16         2467.34        -4742.78       0.0158008         2.11709
         1.50992         1173.54         3508.44     1.78663e-14          50.154         -13.596       0.0199704        -6954.92         2468.18        -4742.83       0.0165216         2.11708
         1.51006         1173.83         3508.24     1.78719e-14         50.1544        -13.5961       0.0199355        -6954.74         2469.05        -4742.86       0.0171971         2.11714
         1.51019         1174.12         3507.93     1.78753e-14         50.1547        -13.5962        0.019897        -6954.51         2469.87        -4742.81       0.0178343         2.11725
         1.51032         1174.46         3507.66     1.78768e-14          50.155        -13.5963       0.0198629        -6954.47         2470.74        -4742.75       0.0184358         2.11737
         1.51046          1174.8         3507.27     1.78765e-14         50.1553        -13.5964       0.0198346        -6954.32         2471.59        -4742.62        0.019006         2.11745
         1.51059         1175.19         3506.92     1.78749e-14         50.1556        -13.5966       0.0198076        -6954.39         2472.46        -4742.49       0.0195486         2.11763
         1.51072         1175.61         3506.46     1.78727e-14         50.1559        -13.5967        0.019779        -6954.33         2473.36        -4742.28       0.0200665         2.11772
         1.51086         1176.08         3506.05     1.78709e-14         50.1561        -13.5968       0.0197517        -6954.51         2474.31        -4742.09       0.0205622         2.11782
         1.51099         1176.57         3505.54     1.78703e-14         50.1563        -13.5969       0.0197271        -6954.52         2475.27        -4741.83       0.0210237         2.11796
         1.51112         1177.12         3505.02     1.78707e-14         50.1565        -13.5971        0.019706        -6954.59         2476.31        -4741.56       0.0205723         2.11806
         1.51126         1177.71         3504.39     1.78736e-14         50.1566        -13.5972       0.0196894        -6954.46         2477.41        -4741.24       0.0201172         2.11812
         1.51139         1178.32         3503.77     1.78779e-14         50.1568        -13.5973       0.0196802        -6954.28         2478.55        -4740.89       0.0196575         2.11827
         1.51152         1178.94         3503.11     1.78844e-14         50.1568        -13.5974       0.0196714        -6953.96         2479.74        -4740.52       0.0191919         2.11835
         1.51166         1179.63         3502.43     1.78918e-14         50.1569        -13.5975       0.0196486        -6953.53         2481.08        -4740.14       0.0187194         2.11841
         1.51179         1180.31         3501.77        1.79e-14          50.157        -13.5977       0.0196087        -6952.97          2482.4        -4739.77       0.0182391         2.11856
         1.51192            1181         3501.05     1.79081e-14         50.1571        -13.5978         0.01956        -6952.26         2483.79        -4739.37       0.0177499         2.11866
         1.51206         1181.69         3500.29     1.79156e-14         50.1571        -13.5979       0.0195141        -6951.31         2485.22        -4738.96        0.017251         2.11872
         1.51219         1182.39         3499.53      1.7922e-14         50.1572         -13.598       0.0194761        -6950.31         2486.67        -4738.56       0.0167418         2.11884
         1.51232         1183.11         3498.69      1.7926e-14         50.1573        -13.5981       0.0194426        -6949.12         2488.18        -4738.14       0.0162215         2.11895
         1.51246         1183.79         3497.78     1.79281e-14         50.1574        -13.5982        0.019405        -6947.75         2489.64         -4737.7       0.0156896           2.119
         1.51259         1184.48         3496.83     1.79283e-14         50.1575        -13.5983       0.0193552        -6946.29         2491.08        -4737.28       0.0151467         2.11918
         1.51272         1185.14         3495.79     1.79266e-14         50.1575        -13.5984       0.0192897        -6944.69         2492.48        -4736.83       0.0145931          2.1193
         1.51286          1185.8         3494.73     1.79241e-14         50.1577        -13.5985       0.0192159        -6943.05         2493.86        -4736.41       0.0140297         2.11936
         1.51299         1186.42         3493.65     1.79216e-14         50.1578        -13.5986       0.0191421        -6941.43         2495.14        -4736.01       0.0134594         2.11953
         1.51312         1187.03         3492.43     1.79204e-14         50.1579        -13.5987       0.0190738        -6939.59         2496.38        -4735.59       0.0128867         2.11966
         1.51326         1187.62         3491.21     1.79206e-14          50.158        -13.5988        0.019014        -6937.81         2497.55        -4735.19       0.0123184         2.11971
         1.51339         1188.19         3489.93     1.79228e-14         50.1581         -13.599       0.0189633        -6935.98         2498.63        -4734.81       0.0117651         2.11987
         1.51352          1188.7          3488.6     1.79274e-14         50.1582        -13.5991       0.0189195        -6934.17         2499.55        -4734.42       0.0112437         2.11997
         1.51366         1189.19         3487.22     1.79337e-14         50.1583        -13.5992       0.0188755        -6932.39          2500.4        -4734.05       0.0107745         2.12002
         1.51379         1189.64         3485.79     1.79418e-14         50.1584        -13.5994       0.0188249        -6930.62         2501.11        -4733.68       0.0103906         2.12013
         1.51392         1190.06          3484.3     1.79505e-14         50.1584        -13.5995       0.0187613        -6928.87         2501.69        -4733.31       0.0101227         2.12023
         1.51406         1190.45          3482.8     1.79587e-14         50.1585        -13.5997       0.0186818        -6927.29         2502.18        -4732.95       0.0100006         2.12023
         1.51419          1190.8         3481.17     1.79661e-14         50.1585        -13.5999       0.0185934        -6925.57         2502.51        -4732.55       0.0100402         2.12035
         1.51432         1191.09         3479.57     1.79709e-14         50.1584        -13.6001       0.0184992        -6924.07         2502.68        -4732.17       0.0102338         2.12041
         1.51446         1191.37         3477.83     1.79731e-14         50.1583        -13.6004        0.018397        -6922.45         2502.78        -4731.74       0.0105569         2.12042
         1.51459          1191.6         3476.05     1.79718e-14         50.1583        -13.6006       0.0182894        -6920.86         2502.79        -4731.29       0.0109102         2.12049
         1.51472          1191.8         3474.25      1.7967e-14         50.1581        -13.6008       0.0181792        -6919.33          2502.7        -4730.83        0.011162         2.12056
         1.51486         1191.98         3472.38     1.79591e-14          50.158        -13.6011       0.0180695        -6917.74         2502.58        -4730.32       0.0115355         2.12055
         1.51499         1192.14         3470.53     1.79487e-14         50.1579        -13.6013       0.0179628        -6916.22         2502.43        -4729.81       0.0119981         2.12064
         1.51512          1192.3         3468.68      1.7937e-14         50.1577        -13.6016       0.0178541        -6914.69         2502.32        -4729.28       0.0125189         2.12073
         1.51526         1192.42         3466.75     1.79255e-14         50.1576        -13.6019       0.0177379        -6912.99          2502.2        -4728.69       0.0130763         2.12074
         1.51539         1192.57         3464.92     1.79149e-14         50.1575        -13.6021        0.017616        -6911.39         2502.16        -4728.13       0.0136531         2.12083
         1.51552         1192.69         3463.05     1.79064e-14         50.1573        -13.6024       0.0174952        -6909.67         2502.13         -4727.5       0.0142385         2.12092
         1.51566         1192.83         3461.19     1.79007e-14         50.1572        -13.6027       0.0173817        -6907.88          2502.2        -4726.86       0.0148266         2.12091
         1.51579         1192.98          3459.4     1.78987e-14         50.1571        -13.6029       0.0172804        -6906.12         2502.37        -4726.21        0.015413         2.12102
         1.51592         1193.13         3457.58        1.79e-14          50.157        -13.6032       0.0171927        -6904.26          2502.6        -4725.51        0.015995         2.12111
         1.51606         1193.26         3455.76     1.79044e-14         50.1568        -13.6035       0.0171159         -6902.3         2502.86        -4724.76        0.016571         2.12112
         1.51619         1193.42         3454.06     1.79108e-14         50.1567        -13.6038       0.0170452        -6900.55         2503.25        -4724.05       0.0171402         2.12122
         1.51632         1193.56         3452.34     1.79191e-14         50.1566        -13.6041       0.0169762        -6898.62         2503.66        -4723.28       0.0177017         2.12129
         1.51646          1193.7         3450.66     1.79273e-14         50.1564        -13.6043       0.0169057        -6896.74         2504.15         -4722.5       0.0179163         2.12126
         1.51659         1193.81          3449.1      1.7935e-14         50.1563        -13.6046       0.0168342        -6894.95         2504.65        -4721.75       0.0180574         2.12133
         1.51672         1193.87         3447.55     1.79405e-14         50.1561        -13.6048       0.0167619        -6893.04         2505.14        -4720.98       0.0183365          2.1214
         1.51686         1193.93         3446.06     1.79431e-14         50.1559        -13.6051       0.0166869        -6891.16          2505.7        -4720.24       0.0187247         2.12139
         1.51699         1193.96         3444.67     1.79431e-14         50.1557        -13.6054       0.0166065         -6889.3         2506.29        -4719.55       0.0189826         2.12144
         1.51712         1193.93         3443.26     1.79401e-14         50.1555        -13.6056       0.0165192        -6887.21         2506.85        -4718.83       0.0183689         2.12152
         1.51726         1193.84          3441.9     1.79347e-14         50.1552        -13.6059       0.0164264         -6885.1         2507.36        -4718.15       0.0177929         2.12153
         1.51739         1193.76         3440.63     1.79275e-14          50.155        -13.6061        0.016325           -6883         2507.95        -4717.53       0.0172625          2.1216
         1.51752          1193.6         3439.39     1.79206e-14         50.1548        -13.6064       0.0162105        -6880.77         2508.46        -4716.92       0.0167915         2.12169
         1.51766         1193.41         3438.27     1.79143e-14         50.1546        -13.6066       0.0160812        -6878.61         2508.97        -4716.38        0.016395         2.12169
         1.51779         1193.22         3437.29       1.791e-14         50.1544        -13.6069       0.0159418        -6876.54         2509.52        -4715.92       0.0160893         2.12174
         1.51792         1192.95         3436.39     1.79083e-14         50.1542        -13.6071       0.0157974        -6874.43         2509.95        -4715.49       0.0158908         2.12181
         1.51806         1192.66         3435.67     1.79087e-14          50.154        -13.6074       0.0156527        -6872.54         2510.35        -4715.15       0.0158096         2.12183
         1.51819         1192.36         3435.13      1.7912e-14         50.1538        -13.6076       0.0155071        -6870.88         2510.75        -4714.89       0.0158496         2.12188
         1.51832         1192.04         3434.78     1.79176e-14         50.1535        -13.6079       0.0153523        -6869.47         2511.07        -4714.73       0.0160032         2.12199
         1.51846         1191.68         3434.58     1.79247e-14         50.1533        -13.6081       0.0151836        -6868.31         2511.27        -4714.63       0.0162565         2.12201
         1.51859         1191.33         3434.53     1.79321e-14          50.153        -13.6084       0.0150027        -6867.37         2511.44         -4714.6       0.0165897         2.12206
         1.51872         1190.97         3434.63     1.79385e-14         50.1528        -13.6086        0.014811        -6866.71         2511.54        -4714.65       0.0169819         2.12211
         1.51886         1190.57         3434.88     1.79426e-14         50.1525        -13.6088       0.0146086        -6866.34         2511.49        -4714.76       0.0174138         2.12211
         1.51899         1190.21         3435.22     1.79437e-14         50.1523        -13.6091       0.0143949        -6866.21          2511.4        -4714.91       0.0178688         2.12211
         1.51912         1189.82         3435.59     1.79414e-14          50.152        -13.6093       0.0141792        -6866.14         2511.19        -4715.06       0.0183334         2.12221
         1.51926         1189.45            3436     1.79352e-14         50.1517        -13.6095       0.0139723        -6866.19         2510.89        -4715.21       0.0187971          2.1222
         1.51939         1189.11         3436.52     1.79257e-14         50.1514        -13.6097       0.0137749        -6866.55         2510.57        -4715.41       0.0192525          2.1222
         1.51952         1188.78         3436.93     1.79151e-14         50.1511          -13.61       0.0135803        -6866.68         2510.18        -4715.53       0.0196942         2.12222
         1.51966         1188.48          3437.4     1.79033e-14         50.1507        -13.6102       0.0133853        -6866.99         2509.75        -4715.66       0.0201186         2.12221
         1.51979         1188.24         3437.87     1.78919e-14         50.1504        -13.6104       0.0131929        -6867.28         2509.34        -4715.76       0.0205228         2.12218
         1.51992         1188.06         3438.31     1.78824e-14           50.15        -13.6107       0.0130009        -6867.56         2508.96        -4715.82       0.0209056         2.12224
         1.52006         1187.91         3438.73      1.7875e-14         50.1496        -13.6109       0.0128064        -6867.79         2508.58        -4715.83       0.0212666         2.12221
         1.52019         1187.84         3439.12     1.78704e-14         50.1492        -13.6111       0.0126132        -6867.97         2508.28         -4715.8       0.0216059         2.12218
         1.52032         1187.83         3439.56     1.78682e-14         50.1488        -13.6113       0.0124221        -6868.24         2508.04        -4715.75       0.0219247         2.12221
         1.52046         1187.86         3439.92     1.78681e-14         50.1484        -13.6115        0.012232        -6868.33         2507.85        -4715.61        0.022224          2.1222
         1.52059         1187.96         3440.29      1.7869e-14          50.148        -13.6117       0.0120433        -6868.43         2507.76        -4715.46       0.0225058         2.12218
         1.52072         1188.11         3440.65     1.78702e-14         50.1476        -13.6118       0.0118533        -6868.47         2507.78        -4715.27        0.022772         2.12224
         1.52086         1188.31         3441.04     1.78706e-14         50.1473         -13.612       0.0116576        -6868.54         2507.88        -4715.05       0.0230248          2.1222
         1.52099         1188.54         3441.43       1.787e-14         50.1469        -13.6121       0.0114569        -6868.56         2508.07        -4714.82       0.0232672         2.12219
         1.52112         1188.81         3441.85     1.78674e-14         50.1466        -13.6123       0.0112533         -6868.6         2508.36        -4714.59       0.0235006         2.12221
         1.52126         1189.09         3442.29     1.78629e-14         50.1463        -13.6124       0.0110454        -6868.64         2508.67        -4714.35       0.0237285          2.1222
         1.52139         1189.38         3442.71     1.78579e-14         50.1459        -13.6125       0.0108327        -6868.59         2509.05         -4714.1       0.0239527         2.12216
         1.52152         1189.67         3443.22     1.78524e-14         50.1456        -13.6127       0.0106138        -6868.65         2509.47        -4713.91       0.0241754          2.1222
