            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.75635         10952.5        -15726.3     6.55691e-15         45.7966        -8.20996       -0.301178         31618.6         22090.7        -7842.36       0.0112564         2.15427
         1.75649         10950.2        -15705.2     6.59444e-15         45.7992         -8.2099       -0.301281           31573         22082.4        -7838.38       0.0104506         2.15434
         1.75662           10948        -15684.2     6.63379e-15         45.8018        -8.20969        -0.30138         31527.5         22074.4        -7834.46       0.0101578         2.15441
         1.75675         10946.1        -15663.5     6.67382e-15         45.8045        -8.20934       -0.301477         31482.6         22067.1        -7830.74       0.0104738         2.15448
         1.75689           10944        -15642.7     6.71435e-15         45.8072        -8.20884        -0.30157         31437.5         22059.2        -7826.89       0.0112377         2.15455
         1.75702         10942.3        -15622.2     6.75566e-15           45.81        -8.20819       -0.301661           31393         22052.1        -7823.23       0.0122154         2.15462
         1.75715         10940.6        -15601.8     6.79751e-15         45.8129         -8.2074       -0.301748         31348.7           22045        -7819.57       0.0132585         2.15468
         1.75729           10939        -15581.6     6.84001e-15         45.8158        -8.20647       -0.301832         31304.7         22038.2        -7815.96       0.0142974         2.15475
         1.75742         10937.5        -15561.5     6.88289e-15         45.8188        -8.20538       -0.301913         31261.1         22031.7        -7812.41       0.0153054         2.15481
         1.75755           10936        -15541.6     6.92563e-15         45.8218        -8.20415       -0.301991         31217.8         22025.2        -7808.86       0.0162739         2.15487
         1.75769           10935        -15522.1     6.96823e-15         45.8248        -8.20277       -0.302066         31175.4         22019.7        -7805.52       0.0172027         2.15493
         1.75782         10933.7        -15502.7     7.01009e-15         45.8279        -8.20125       -0.302138           31133         22013.8        -7802.05        0.018094         2.15499
         1.75795         10932.8        -15483.5     7.05092e-15         45.8311        -8.19958       -0.302207         31091.5         22008.6        -7798.76       0.0181066         2.15504
         1.75809         10931.9        -15464.6      7.0906e-15         45.8343        -8.19777       -0.302273         31050.5         22003.7        -7795.49       0.0174821          2.1551
         1.75822         10931.4        -15446.1     7.12921e-15         45.8375        -8.19582       -0.302337         31010.3         21999.6        -7792.42       0.0167943         2.15515
         1.75835         10931.1          -15428     7.16696e-15         45.8408        -8.19372       -0.302398         30970.9         21996.1        -7789.47       0.0160359          2.1552
         1.75849         10930.9          -15410     7.20367e-15         45.8441        -8.19148       -0.302456         30932.1         21992.9         -7786.6       0.0152014         2.15525
         1.75862           10931        -15392.6      7.2402e-15         45.8475         -8.1891       -0.302512         30894.4         21990.6        -7783.98       0.0142829          2.1553
         1.75875         10931.4        -15375.5     7.27493e-15         45.8509        -8.18658       -0.302566         30857.3         21988.8        -7781.48       0.0132728         2.15535
         1.75889         10932.3        -15358.9     7.31066e-15         45.8543        -8.18393       -0.302617         30821.5         21988.2        -7779.33       0.0121661         2.15539
         1.75902         10933.3        -15342.6     7.34524e-15         45.8577        -8.18114       -0.302667         30786.2         21987.9        -7777.27       0.0109752         2.15543
         1.75915         10934.7        -15326.8     7.37951e-15         45.8612        -8.17822       -0.302715         30752.1         21988.6        -7775.51      0.00977284         2.15547
         1.75929         10936.6        -15311.6     7.41346e-15         45.8647        -8.17516       -0.302761           30719         21990.2        -7774.04      0.00881183         2.15551
         1.75942         10938.9        -15296.8     7.44678e-15         45.8683        -8.17198       -0.302805         30686.9         21992.7        -7772.84      0.00861821         2.15555
         1.75955         10941.4        -15282.4     7.47959e-15         45.8718        -8.16867       -0.302848         30655.6         21995.9        -7771.86      0.00941853         2.15558
         1.75969         10944.7        -15268.6     7.51182e-15         45.8754        -8.16523       -0.302889         30625.7         22000.5        -7771.29        0.010753         2.15561
         1.75982           10948        -15255.2     7.54282e-15          45.879        -8.16166        -0.30293         30596.5         22005.3        -7770.87       0.0122211         2.15564
         1.75995         10951.9        -15242.4     7.57291e-15         45.8826        -8.15796       -0.302968         30568.5         22011.4        -7770.81       0.0136773         2.15567
         1.76009         10956.3        -15230.2     7.60169e-15         45.8862        -8.15414       -0.303006         30541.7         22018.6        -7771.11       0.0150835         2.15569
         1.76022           10961        -15218.4     7.62923e-15         45.8898         -8.1502       -0.303042         30515.9         22026.6        -7771.65       0.0164359         2.15572
         1.76035         10966.1        -15207.1     7.65446e-15         45.8935        -8.14614       -0.303078         30491.2         22035.3        -7772.49       0.0177377         2.15574
         1.76049         10971.8        -15196.5      7.6785e-15         45.8971        -8.14195       -0.303112         30467.8         22045.5        -7773.74       0.0189965         2.15575
         1.76062         10977.8        -15186.3     7.69929e-15         45.9008        -8.13764       -0.303145         30445.3         22056.2        -7775.22       0.0202174         2.15577
         1.76075         10984.4        -15176.8     7.71815e-15         45.9045        -8.13321       -0.303178         30424.3         22068.4        -7777.14       0.0214064         2.15579
         1.76089         10991.4        -15167.8     7.73391e-15         45.9081        -8.12867       -0.303209         30404.4         22081.5        -7779.37       0.0223479         2.15581
         1.76102         10998.9        -15159.4     7.74636e-15         45.9118        -8.12401        -0.30324         30385.8         22095.5        -7781.94       0.0211473         2.15582
         1.76115           11007        -15151.7     7.75519e-15         45.9154        -8.11923       -0.303269         30368.6         22110.8        -7784.94       0.0202265         2.15584
         1.76129         11015.5        -15144.6      7.7601e-15         45.9191        -8.11434       -0.303297         30352.6         22127.1        -7788.31       0.0200665         2.15585
         1.76142         11024.6        -15138.1     7.76098e-15         45.9227        -8.10935       -0.303325         30338.1         22144.6        -7792.09       0.0207225         2.15586
         1.76155         11034.2        -15132.3     7.75781e-15         45.9264        -8.10424       -0.303351         30324.8         22163.1        -7796.25       0.0219862         2.15586
         1.76169         11044.3        -15127.1     7.75011e-15           45.93        -8.09902       -0.303375         30312.9         22182.6        -7800.84       0.0229036         2.15587
         1.76182         11055.1        -15122.7     7.73836e-15         45.9336        -8.09369       -0.303398         30302.5         22203.5        -7805.92       0.0227207         2.15587
         1.76195         11066.3          -15119     7.72198e-15         45.9371        -8.08827        -0.30342         30293.3         22225.1        -7811.37       0.0225749         2.15587
         1.76209         11078.2          -15116     7.70148e-15         45.9407        -8.08274        -0.30344         30285.8         22248.2        -7817.37       0.0224716         2.15587
         1.76222         11090.6        -15113.7     7.67663e-15         45.9442        -8.07711       -0.303459         30279.4         22271.9        -7823.72       0.0224119         2.15586
         1.76235         11103.7        -15112.2     7.64792e-15         45.9477        -8.07138       -0.303475         30274.6         22296.9        -7830.64       0.0209779         2.15585
         1.76249         11117.1        -15111.2     7.61551e-15         45.9512        -8.06555        -0.30349         30270.8         22322.5        -7837.87       0.0180918         2.15584
         1.76262         11131.2        -15111.1     7.57973e-15         45.9547        -8.05962       -0.303502         30268.6         22349.3        -7845.63       0.0146596         2.15583
         1.76275         11145.7        -15111.5     7.54117e-15         45.9581        -8.05359       -0.303512         30267.5         22376.6        -7853.73       0.0103407         2.15581
         1.76289         11160.7        -15112.7     7.49985e-15         45.9615        -8.04746        -0.30352         30267.7         22404.9        -7862.27      0.00520769         2.15579
         1.76302         11176.1        -15114.4     7.45647e-15         45.9649        -8.04123       -0.303525           30269         22433.6        -7871.09      0.00479355         2.15577
         1.76315         11191.9        -15116.7      7.4115e-15         45.9683         -8.0349       -0.303527         30271.4         22463.1        -7880.25      0.00593348         2.15575
         1.76329         11207.9        -15119.5     7.36507e-15         45.9716        -8.02847       -0.303527         30274.6         22492.7        -7889.58      0.00702324         2.15572
         1.76342         11224.2        -15122.8     7.31812e-15          45.975        -8.02193       -0.303524           30279         22522.9        -7899.21      0.00771139          2.1557
         1.76355         11240.6        -15126.4     7.27148e-15         45.9783        -8.01529       -0.303517         30284.1         22553.2         -7908.9      0.00796107         2.15566
         1.76369         11257.1        -15130.6     7.22396e-15         45.9816        -8.00854       -0.303508           30290         22583.7        -7918.75      0.00831447         2.15563
         1.76382         11273.6        -15134.9     7.17803e-15         45.9849        -8.00168       -0.303496         30296.4         22613.9        -7928.54      0.00275055         2.15559
         1.76395         11290.1        -15139.6     7.13309e-15         45.9881        -7.99472        -0.30348         30303.8         22644.3        -7938.42      0.00934947         2.15556
         1.76409         11306.4        -15144.5     7.09004e-15         45.9914        -7.98764       -0.303461         30311.5         22674.3        -7948.18       0.0086613         2.15552
         1.76422         11322.6        -15149.5     7.04905e-15         45.9946        -7.98046       -0.303439         30319.8         22704.1        -7957.85      0.00822123         2.15555
         1.76435         11338.5        -15154.8     7.01058e-15         45.9978        -7.97317       -0.303413         30328.5         22733.5        -7967.37      0.00727949         2.15557
         1.76449         11354.2        -15160.2      6.9754e-15          46.001        -7.96576       -0.303384         30337.7         22762.5         -7976.7      0.00644008          2.1556
         1.76462         11369.4        -15165.6     6.94331e-15         46.0042        -7.95824       -0.303352         30347.2         22790.8        -7985.75      0.00556033         2.15562
         1.76475         11384.4        -15171.2     6.91485e-15         46.0074        -7.95062       -0.303316           30357         22818.7        -7994.57       0.0034914         2.15563
         1.76489         11398.8        -15176.8     6.89064e-15         46.0105        -7.94289       -0.303278         30367.1         22845.7        -8003.03      0.00446925         2.15565
         1.76502         11412.7        -15182.4     6.87066e-15         46.0136        -7.93506       -0.303236         30377.5         22872.1        -8011.18      0.00727529         2.15566
         1.76515         11426.2          -15188     6.85549e-15         46.0167        -7.92712       -0.303192         30388.1         22897.7        -8018.95       0.0093678         2.15567
         1.76529         11438.9        -15193.6     6.84543e-15         46.0198        -7.91908       -0.303145         30398.8         22922.3        -8026.27       0.0108161         2.15568
         1.76542         11451.3        -15199.2     6.84063e-15         46.0229        -7.91094       -0.303095         30409.9         22946.4        -8033.26       0.0116605         2.15568
         1.76555           11463        -15204.8     6.84105e-15         46.0259         -7.9027       -0.303044         30421.1         22969.3        -8039.78       0.0128366         2.15568
         1.76569         11474.1        -15210.4     6.84729e-15         46.0289        -7.89437        -0.30299         30432.4         22991.4        -8045.84       0.0149729         2.15568
         1.76582         11484.7          -15216     6.85786e-15         46.0319        -7.88595       -0.302935         30444.1         23012.7        -8051.53       0.0164216         2.15567
         1.76595         11494.6        -15221.6     6.87407e-15         46.0349        -7.87744       -0.302878         30455.8         23032.9        -8056.75       0.0176618         2.15567
         1.76609           11504        -15227.2     6.89522e-15         46.0378        -7.86886       -0.302821         30467.8         23052.3        -8061.56       0.0188953         2.15565
         1.76622         11512.8        -15232.9     6.92113e-15         46.0407         -7.8602       -0.302762         30480.1         23070.9        -8065.96       0.0198098         2.15564
         1.76635         11521.1        -15238.7     6.95131e-15         46.0436        -7.85146       -0.302703         30492.7         23088.7        -8069.99       0.0203595         2.15562
         1.76649         11528.8        -15244.5      6.9857e-15         46.0464        -7.84266       -0.302644         30505.4         23105.4        -8073.57       0.0213743         2.15561
         1.76662         11536.2        -15250.6     7.02387e-15         46.0491        -7.83381       -0.302586         30518.8         23121.8        -8076.94       0.0220162         2.15558
         1.76675         11542.9        -15256.5     7.06582e-15         46.0519        -7.82489       -0.302528         30532.1           23137        -8079.82       0.0196898         2.15556
         1.76689         11549.3        -15262.8     7.11085e-15         46.0546        -7.81593       -0.302471         30546.1         23151.7        -8082.48        0.017281         2.15553
         1.76702         11555.4        -15269.2     7.15881e-15         46.0572        -7.80692       -0.302416         30560.5         23165.8        -8084.88       0.0144998          2.1555
         1.76715         11561.2          -15276     7.20894e-15         46.0598        -7.79788       -0.302362         30575.6         23179.6        -8087.09      0.00842374         2.15546
         1.76729         11566.6        -15282.8     7.26188e-15         46.0623         -7.7888        -0.30231           30591         23192.5        -8089.01      0.00905405         2.15543
         1.76742         11571.8        -15290.1     7.31592e-15         46.0648        -7.77969        -0.30226         30607.1         23205.2        -8090.81      0.00976747         2.15539
         1.76755         11576.6        -15297.4     7.37119e-15         46.0672        -7.77057       -0.302213         30623.7         23217.3        -8092.38       0.0127152         2.15535
         1.76769         11581.3        -15305.3     7.42706e-15         46.0695        -7.76142       -0.302168         30641.1         23229.2        -8093.93       0.0153992          2.1553
         1.76782         11585.9        -15313.4      7.4828e-15         46.0718        -7.75227       -0.302126         30659.1         23240.8        -8095.33       0.0180349         2.15525
         1.76795         11590.4        -15321.9      7.5384e-15          46.074         -7.7431       -0.302088         30678.1         23252.4        -8096.73       0.0195505          2.1552
         1.76809         11594.6        -15330.7     7.59297e-15         46.0761        -7.73394       -0.302052         30697.5         23263.4           -8098       0.0194319         2.15515
         1.76822         11598.9          -15340     7.64652e-15         46.0782        -7.72478       -0.302021           30718         23274.6        -8099.34       0.0183328         2.15509
         1.76835         11603.1        -15349.7     7.69833e-15         46.0802        -7.71562       -0.301992         30739.4         23285.7        -8100.68       0.0163196         2.15503
         1.76849         11607.2        -15359.7     7.74822e-15         46.0821        -7.70648       -0.301967         30761.4         23296.5        -8101.97       0.0143215         2.15497
         1.76862         11611.4        -15370.2     7.79635e-15          46.084        -7.69735       -0.301946         30784.5         23307.5        -8103.38       0.0128242          2.1549
         1.76875         11615.7        -15381.3     7.84242e-15         46.0858        -7.68824       -0.301929         30808.7         23318.7        -8104.93       0.0127642         2.15483
         1.76889         11619.8        -15392.6     7.88593e-15         46.0875        -7.67915       -0.301915         30833.4         23329.5        -8106.37       0.0116545         2.15476
         1.76902         11624.2        -15404.6      7.9271e-15         46.0891        -7.67009       -0.301905         30859.6           23341        -8108.14      0.00952642         2.15469
         1.76915         11628.4        -15416.8     7.96595e-15         46.0907        -7.66106       -0.301898         30886.2           23352        -8109.79      0.00711611         2.15461
         1.76929         11632.8        -15429.7     8.00242e-15         46.0921        -7.65206       -0.301895         30914.2         23363.5        -8111.73      0.00650135         2.15453
         1.76942         11637.2        -15442.9     8.03648e-15         46.0935         -7.6431       -0.301895         30942.8         23374.7        -8113.65      0.00401285         2.15445
         1.76955         11641.8        -15456.7     8.06889e-15         46.0949        -7.63418       -0.301898         30972.6         23386.4        -8115.82      0.00491057         2.15437
         1.76969         11646.3        -15470.8     8.09884e-15         46.0961        -7.62529       -0.301904           31003         23397.7        -8117.99      0.00647047         2.15428
         1.76982         11650.8        -15485.3     8.12658e-15         46.0973        -7.61645       -0.301912         31034.3         23409.1        -8120.29      0.00759038         2.15419
         1.76995         11655.5        -15500.3     8.15122e-15         46.0984        -7.60765       -0.301923         31066.5         23420.6        -8122.76      0.00852423          2.1541
         1.77009         11660.1        -15515.6     8.17631e-15         46.0994        -7.59889       -0.301936         31099.1         23431.7        -8125.22      0.00943507         2.15401
         1.77022         11664.8        -15531.3     8.19805e-15         46.1004        -7.59017       -0.301951         31132.5         23442.8        -8127.82        0.010397         2.15391
         1.77035         11669.4        -15547.4     8.21804e-15         46.1013         -7.5815       -0.301968         31166.6         23453.6        -8130.47         0.01055         2.15381
         1.77049           11674        -15563.7     8.23592e-15         46.1021        -7.57287       -0.301986         31201.1         23464.1        -8133.17       0.0105754         2.15371
         1.77062         11678.5        -15580.3     8.25168e-15         46.1029        -7.56429       -0.302006           31236         23474.2        -8135.87       0.0109204         2.15361
         1.77075         11682.9        -15597.2     8.26544e-15         46.1036        -7.55575       -0.302027         31271.4           23484        -8138.61       0.0115572          2.1535
         1.77089         11687.3        -15614.4     8.27722e-15         46.1043        -7.54726       -0.302048         31307.1         23493.3        -8141.34       0.0113377         2.15339
         1.77102         11691.5        -15631.7     8.28668e-15         46.1049        -7.53881        -0.30207         31343.2         23502.1        -8144.05       0.0111657         2.15328
         1.77115         11695.4        -15649.2     8.29467e-15         46.1054         -7.5304       -0.302093         31379.3         23510.2        -8146.64         0.01101         2.15317
         1.77129         11699.2        -15666.8     8.30067e-15         46.1059        -7.52204       -0.302116         31415.6         23517.7        -8149.19       0.0108258         2.15306
         1.77142         11702.7        -15684.5     8.30485e-15         46.1064        -7.51372       -0.302139         31452.2         23524.5        -8151.62       0.0105844         2.15294
         1.77155           11706        -15702.3      8.3073e-15         46.1068        -7.50545       -0.302161         31488.8         23530.6        -8153.92       0.0102914         2.15282
         1.77169         11708.8          -15720     8.30831e-15         46.1072        -7.49722       -0.302184         31525.1         23535.7        -8155.95      0.00997332          2.1527
         1.77182         11711.3        -15737.8     8.30785e-15         46.1075        -7.48903       -0.302205         31561.6         23540.1        -8157.84      0.00967432         2.15258
         1.77195         11713.4        -15755.5     8.30618e-15         46.1078        -7.48089       -0.302226         31597.9         23543.5        -8159.43       0.0094576         2.15246
         1.77209           11715        -15773.1       8.303e-15         46.1081        -7.47279       -0.302245           31634         23545.9        -8160.75      0.00936855         2.15234
         1.77222         11716.2        -15790.7     8.29833e-15         46.1083        -7.46475       -0.302263         31670.1         23547.5         -8161.8      0.00871386         2.15221
         1.77235         11716.7          -15808     8.29225e-15         46.1085        -7.45674        -0.30228         31705.7         23547.9        -8162.45      0.00769728         2.15208
         1.77249         11716.7        -15825.1     8.28467e-15         46.1087        -7.44879       -0.302295         31741.1         23547.3        -8162.72      0.00668266         2.15195
         1.77262         11716.1          -15842     8.27531e-15         46.1088        -7.44088       -0.302308         31776.1         23545.4        -8162.59      0.00580485         2.15182
         1.77275         11714.8        -15858.7     8.26428e-15         46.1089        -7.43302       -0.302319         31810.8         23542.5        -8162.02      0.00530922         2.15169
         1.77289           11713        -15875.2     8.25159e-15          46.109        -7.42521       -0.302327         31845.3         23538.6        -8161.08      0.00537424         2.15156
         1.77302         11710.5        -15891.4     8.23667e-15         46.1091        -7.41746       -0.302333         31879.4         23533.6        -8159.66      0.00583403         2.15143
         1.77315         11707.4        -15907.4     8.21987e-15         46.1092        -7.40976       -0.302337         31913.2         23527.6        -8157.82      0.00619664         2.15129
         1.77329         11703.7        -15923.1     8.20077e-15         46.1092        -7.40212       -0.302338         31946.7         23520.7        -8155.59      0.00659821         2.15115
         1.77342         11699.4        -15938.7     8.17916e-15         46.1092        -7.39454       -0.302336           31980         23512.7        -8152.93      0.00721388         2.15102
         1.77356         11694.6          -15954     8.15473e-15         46.1092        -7.38703       -0.302331         32013.2         23504.1        -8149.91      0.00782984         2.15088
         1.77369         11689.1        -15969.1     8.12743e-15         46.1091        -7.37959       -0.302323           32046         23494.4        -8146.49      0.00836608         2.15074
         1.77382         11683.3        -15984.2     8.09706e-15          46.109        -7.37223       -0.302312         32078.8         23484.2         -8142.8      0.00880814          2.1506
         1.77396           11677        -15999.2     8.06313e-15         46.1089        -7.36495       -0.302298         32111.7         23473.4        -8138.86       0.0091719         2.15046
         1.77409         11670.4        -16014.1     8.02516e-15         46.1088        -7.35775       -0.302281         32144.6           23462         -8134.7      0.00947955         2.15032
         1.77422         11663.5          -16029     7.98293e-15         46.1087        -7.35064        -0.30226         32177.5         23450.2        -8130.34      0.00976879         2.15018
         1.77436         11656.5          -16044     7.93677e-15         46.1084        -7.34363       -0.302237         32210.8         23438.2        -8125.92       0.0100788         2.15003
         1.77449         11649.2        -16059.1      7.8861e-15         46.1082        -7.33672       -0.302211         32244.2         23425.8         -8121.4       0.0104332         2.14989
         1.77462         11641.9        -16074.4     7.83124e-15         46.1079        -7.32993       -0.302182         32277.9         23413.3         -8116.9       0.0107996         2.14975
         1.77476         11634.6        -16089.9     7.77227e-15         46.1076        -7.32324        -0.30215         32312.2         23400.9        -8112.48       0.0109538         2.14961
         1.77489         11627.4        -16105.7     7.70906e-15         46.1072        -7.31668       -0.302116         32346.8         23388.5        -8108.12       0.0111949         2.14946
         1.77502         11620.3        -16121.8     7.64193e-15         46.1068        -7.31025       -0.302079         32382.2         23376.4        -8103.96       0.0115115         2.14932
         1.77516         11613.4        -16138.2     7.57073e-15         46.1064        -7.30394       -0.302041         32418.1         23364.6           -8100       0.0117824         2.14917
         1.77529         11606.8        -16155.1     7.49521e-15         46.1059        -7.29777          -0.302         32454.8         23353.2        -8096.29       0.0119931         2.14903
         1.77542         11600.6        -16172.4     7.41792e-15         46.1053        -7.29174       -0.301958         32492.1         23342.2        -8092.87       0.0122717         2.14889
         1.77556         11594.7        -16190.2     7.33747e-15         46.1047        -7.28585       -0.301914         32530.4         23331.8        -8089.77       0.0125571         2.14874
         1.77569         11589.3        -16208.5     7.25461e-15         46.1041        -7.28011       -0.301869         32569.5         23322.1        -8087.04       0.0127735          2.1486
         1.77582         11584.2        -16227.3     7.17043e-15         46.1034        -7.27452       -0.301823         32609.3         23312.9        -8084.64        0.013042         2.14845
         1.77596         11579.7        -16246.7     7.08513e-15         46.1027        -7.26909       -0.301776         32650.3         23304.6         -8082.7       0.0132993         2.14831
         1.77609         11575.6        -16266.5     6.99963e-15          46.102        -7.26381       -0.301728         32691.9         23296.8        -8081.06      0.00764141         2.14817
         1.77622         11572.2          -16287     6.91432e-15         46.1012         -7.2587       -0.301679         32734.7         23290.1        -8079.92       0.0138039         2.14802
         1.77636         11569.3        -16308.1     6.82928e-15         46.1003        -7.25374        -0.30163         32778.5         23284.2        -8079.21       0.0140301         2.14788
         1.77649         11566.9        -16329.6     6.74495e-15         46.0995        -7.24895        -0.30158           32823           23279        -8078.84       0.0140521         2.14774
         1.77662           11565        -16351.7     6.66136e-15         46.0986        -7.24433       -0.301529         32868.7         23274.8        -8078.92       0.0124194          2.1476
         1.77676         11563.7        -16374.4     6.57854e-15         46.0976        -7.23986       -0.301477         32915.3         23271.4        -8079.42       0.0106598         2.14746
         1.77689           11563        -16397.6     6.49617e-15         46.0967        -7.23557       -0.301424         32962.9         23269.1        -8080.34      0.00895205         2.14732
         1.77702         11562.7        -16421.2     6.41325e-15         46.0957        -7.23145       -0.301371         33011.2         23267.3        -8081.56      0.00812353         2.14718
         1.77716         11563.1        -16445.5      6.3382e-15         46.0946         -7.2275       -0.301316         33060.7         23266.8        -8083.26      0.00905411         2.14704
         1.77729         11563.8        -16470.2     6.25919e-15         46.0935        -7.22372       -0.301259         33110.9         23266.9        -8085.26       0.0105911          2.1469
         1.77742         11565.2        -16495.4     6.18184e-15         46.0925        -7.22011         -0.3012           33162           23268        -8087.63       0.0125598         2.14677
         1.77756           11567        -16521.1     6.10518e-15         46.0913        -7.21667       -0.301138         33214.1         23269.9        -8090.36       0.0141554         2.14663
         1.77769         11569.2        -16547.1     6.02895e-15         46.0902         -7.2134       -0.301074           33267         23272.7         -8093.4       0.0151415          2.1465
         1.77782           11572        -16573.7     5.95287e-15          46.089         -7.2103       -0.301007         33320.7         23276.4        -8096.78       0.0150538         2.14636
         1.77796         11575.2        -16600.6     5.87655e-15         46.0879        -7.20737       -0.300935         33375.1         23280.9        -8100.43       0.0149292         2.14623
         1.77809         11578.8        -16627.9     5.79978e-15         46.0867        -7.20462        -0.30086         33430.4         23286.3        -8104.43       0.0147714          2.1461
         1.77822           11583        -16655.7     5.72256e-15         46.0855        -7.20204       -0.300779         33486.5         23292.8        -8108.75       0.0145884         2.14597
         1.77836         11587.5        -16683.8     5.64511e-15         46.0842        -7.19963       -0.300693         33543.3         23299.8         -8113.3       0.0143903         2.14584
         1.77849         11592.5        -16712.2     5.56766e-15          46.083         -7.1974       -0.300602         33600.9         23308.1        -8118.19       0.0141474         2.14571
         1.77862         11597.9        -16741.1     5.49079e-15         46.0817        -7.19534       -0.300504         33659.3         23317.1        -8123.37       0.0139059         2.14558
         1.77876         11603.7        -16770.2     5.41455e-15         46.0804        -7.19346       -0.300399         33718.1         23326.9        -8128.77       0.0136502         2.14546
         1.77889           11610        -16799.8     5.34003e-15         46.0792        -7.19175       -0.300288         33777.9         23337.9        -8134.51       0.0133965         2.14534
         1.77902         11616.6        -16829.6      5.2679e-15         46.0779        -7.19022       -0.300168         33838.3         23349.6        -8140.53       0.0131126         2.14521
         1.77916         11623.7        -16859.8     5.19867e-15         46.0765        -7.18887       -0.300041         33899.3         23362.4        -8146.82       0.0128587         2.14509
         1.77929         11631.2        -16890.3      5.1334e-15         46.0752         -7.1877       -0.299906           33961         23376.2        -8153.42       0.0125816         2.14498
         1.77942         11639.1        -16921.1      5.0724e-15         46.0739        -7.18671       -0.299762         34023.3         23390.8        -8160.28       0.0122691         2.14486
         1.77956         11647.5        -16952.2     5.01603e-15         46.0726         -7.1859       -0.299609         34086.3         23406.5        -8167.47       0.0119802         2.14474
         1.77969         11656.3        -16983.6     4.96467e-15         46.0712        -7.18527       -0.299448         34149.8         23423.2        -8174.93       0.0117259         2.14463
         1.77982         11665.4        -17015.3     4.91835e-15         46.0698        -7.18482       -0.299278         34213.7         23440.6        -8182.66       0.0114282         2.14452
         1.77996           11675        -17047.2     4.87659e-15         46.0685        -7.18455       -0.299099         34278.2           23459        -8190.68       0.0110669         2.14441
         1.78009         11684.9        -17079.4     4.84005e-15         46.0671        -7.18446       -0.298912         34343.2         23478.4        -8199.01       0.0107143          2.1443
         1.78022         11695.3        -17111.9     4.80841e-15         46.0657        -7.18455       -0.298715         34408.6         23498.8        -8207.63       0.0103563         2.14419
         1.78036           11706        -17144.5     4.78029e-15         46.0643        -7.18483        -0.29851         34474.4         23519.9        -8216.52      0.00998276         2.14409
         1.78049         11717.1        -17177.4     4.75556e-15         46.0629        -7.18529       -0.298295         34540.5           23542        -8225.69      0.00958696         2.14399
         1.78062         11728.6        -17210.4     4.73348e-15         46.0615        -7.18593       -0.298072           34607         23564.9        -8235.15      0.00918477         2.14389
         1.78076         11740.4        -17243.7     4.71285e-15         46.0601        -7.18675       -0.297841         34673.8         23588.5        -8244.87        0.008599         2.14379
         1.78089         11752.5          -17277     4.69326e-15         46.0587        -7.18775       -0.297601         34740.7           23613        -8254.84      0.00770897         2.14369
         1.78102           11765        -17310.5     4.67493e-15         46.0572        -7.18894       -0.297353           34808         23638.3        -8265.11      0.00689993          2.1436
         1.78116         11777.8          -17344     4.65647e-15         46.0558         -7.1903       -0.297097         34875.2         23664.4        -8275.59      0.00496045          2.1435
         1.78129         11790.8        -17377.6     4.63679e-15         46.0544        -7.19184       -0.296833         34942.7         23691.1        -8286.33      0.00480253         2.14341
         1.78142         11804.1        -17411.3     4.61609e-15          46.053        -7.19355       -0.296561         35010.3         23718.7        -8297.31      0.00484503         2.14333
         1.78156         11817.7          -17445     4.59414e-15         46.0516        -7.19544       -0.296282         35077.9         23746.9         -8308.5       0.0059646         2.14324
         1.78169         11831.6        -17478.7     4.57149e-15         46.0501        -7.19751       -0.295995         35145.5         23775.9         -8319.9      0.00741359         2.14315
         1.78182         11845.7        -17512.4     4.54744e-15         46.0487        -7.19974       -0.295701         35213.1         23805.5         -8331.5      0.00863988         2.14307
         1.78196           11860          -17546     4.52241e-15         46.0473        -7.20215         -0.2954         35280.6         23835.8        -8343.27      0.00966325         2.14299
         1.78209         11874.4        -17579.5     4.49644e-15         46.0459        -7.20473       -0.295093           35348         23866.7         -8355.2       0.0101198         2.14292
         1.78222         11889.2          -17613     4.46984e-15         46.0445        -7.20748       -0.294779         35415.4         23898.5        -8367.35       0.0105012         2.14284
         1.78236           11904        -17646.3     4.44336e-15         46.0431         -7.2104       -0.294459         35482.5         23930.6        -8379.57       0.0109006         2.14277
         1.78249         11919.1        -17679.5     4.41741e-15         46.0417        -7.21348       -0.294132         35549.8         23963.8        -8392.04       0.0113624          2.1427
         1.78262         11934.4        -17712.6     4.39227e-15         46.0403        -7.21672         -0.2938         35616.9         23997.5        -8404.62       0.0118728         2.14263
         1.78276         11949.8        -17745.6     4.36821e-15         46.0389        -7.22014       -0.293463         35683.8           24032        -8417.36       0.0117766         2.14256
         1.78289         11965.5        -17778.4     4.34514e-15         46.0376        -7.22372        -0.29312         35750.7         24067.1        -8430.28       0.0115735          2.1425
         1.78302         11981.3        -17811.2     4.32292e-15         46.0362        -7.22746       -0.292773         35817.6         24103.1        -8443.39       0.0113548         2.14244
         1.78316         11997.3        -17843.8     4.30175e-15         46.0349        -7.23137       -0.292421         35884.2         24139.6        -8456.66       0.0105948         2.14238
         1.78329         12013.6        -17876.2     4.28166e-15         46.0335        -7.23544       -0.292065         35950.8         24176.9        -8470.12       0.0108223         2.14233
         1.78342           12030        -17908.5     4.26196e-15         46.0322        -7.23967       -0.291704         36017.2         24214.7        -8483.76       0.0104438         2.14236
