            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.53139         1063.61        -4526.67    -3.64461e-15         54.9993         12.1628      -0.0486115         8978.15         2259.61         5552.11       0.0250075         2.23779
         1.53152         1063.72        -4525.97     -3.5956e-15         54.9984          12.163      -0.0484089         8977.71          2259.9            5552       0.0246755         2.23786
         1.53166         1063.82        -4525.43    -3.52815e-15         54.9974         12.1633      -0.0482144          8977.9         2260.18         5551.93       0.0245004         2.23775
         1.53179         1063.88        -4525.08    -3.44651e-15         54.9963         12.1635      -0.0480216         8978.69          2260.4          5551.9       0.0244872         2.23775
         1.53192         1063.97        -4524.96    -3.35561e-15         54.9953         12.1638      -0.0478214         8980.21         2260.67         5551.96       0.0246346         2.23779
         1.53206         1064.04        -4525.07    -3.25361e-15         54.9943          12.164      -0.0476153         8982.42         2260.96         5552.08       0.0249308         2.23761
         1.53219         1064.07         -4525.3    -3.14911e-15         54.9932         12.1642      -0.0474057         8985.14         2261.17         5552.22       0.0253583         2.23765
         1.53232         1064.14         -4525.8    -3.04789e-15         54.9922         12.1644      -0.0471936          8988.6         2261.47         5552.49       0.0258957         2.23763
         1.53246         1064.18        -4526.46     -2.9533e-15         54.9911         12.1646      -0.0469817          8992.6         2261.74         5552.78       0.0265221         2.23746
         1.53259         1064.17        -4527.21    -2.87492e-15         54.9901         12.1647      -0.0467732            8997         2261.94         5553.05       0.0272176         2.23752
         1.53272         1064.21        -4528.22    -2.81833e-15          54.989         12.1649      -0.0465686         9002.06         2262.22         5553.47       0.0279654         2.23748
         1.53286         1064.17        -4529.28    -2.78622e-15          54.988         12.1651      -0.0463635         9007.43         2262.38         5553.84       0.0281121         2.23738
         1.53299         1064.11         -4530.5    -2.78288e-15         54.9869         12.1652      -0.0461528         9013.28         2262.51         5554.28       0.0268909         2.23746
         1.53312          1064.1        -4531.86    -2.80634e-15         54.9858         12.1654      -0.0459367         9019.51         2262.73         5554.78       0.0265479         2.23736
         1.53326         1064.05        -4533.35    -2.85024e-15         54.9847         12.1656      -0.0457192          9026.1         2262.88         5555.29         0.02627         2.23726
         1.53339         1063.97         -4534.9    -2.91501e-15         54.9837         12.1657      -0.0455048         9032.88         2262.96         5555.83       0.0264099         2.23733
         1.53353         1063.95        -4536.62    -2.99331e-15         54.9826         12.1658      -0.0453023         9040.05         2263.17         5556.45       0.0281633         2.23718
         1.53366         1063.87        -4538.35    -3.08385e-15         54.9815          12.166      -0.0451183         9047.28         2263.23         5557.04       0.0277588         2.23712
         1.53379         1063.79         -4540.1    -3.18867e-15         54.9804          12.166      -0.0449445         9054.57          2263.3         5557.65       0.0273588          2.2372
         1.53393         1063.77        -4542.08    -3.29743e-15         54.9794         12.1661      -0.0447668         9062.26         2263.47         5558.37       0.0269628         2.23709
         1.53406         1063.66        -4543.94    -3.40401e-15         54.9782         12.1662      -0.0445814         9069.68         2263.43            5559       0.0265731         2.23709
         1.53419         1063.64        -4545.98    -3.50266e-15         54.9772         12.1663      -0.0443955         9077.37         2263.54         5559.75       0.0261911         2.23712
         1.53433         1063.55         -4547.9    -3.58408e-15         54.9761         12.1663      -0.0442099         9084.75          2263.5         5560.41       0.0258186         2.23695
         1.53446         1063.51        -4549.95    -3.65025e-15          54.975         12.1664      -0.0440259         9092.27         2263.52         5561.17       0.0254581         2.23698
         1.53459         1063.46        -4551.99    -3.69978e-15          54.974         12.1664      -0.0438447         9099.59         2263.49         5561.92       0.0251119         2.23695
         1.53473         1063.42        -4554.01    -3.72544e-15         54.9729         12.1665      -0.0436672         9106.78         2263.47         5562.66       0.0247825         2.23679
         1.53486         1063.41        -4556.08    -3.72755e-15         54.9719         12.1665       -0.043493         9113.84         2263.43         5563.45       0.0244716         2.23687
         1.53499          1063.4        -4558.16     -3.7051e-15         54.9708         12.1666      -0.0433195         9120.73          2263.4         5564.26       0.0241857         2.23684
         1.53513         1063.36        -4560.14    -3.65951e-15         54.9697         12.1666       -0.043143         9127.22         2263.25         5565.01       0.0239227         2.23673
         1.53526         1063.36        -4562.19    -3.59708e-15         54.9686         12.1666      -0.0429624         9133.61         2263.16         5565.81       0.0236901         2.23681
         1.53539          1063.4        -4564.21    -3.51972e-15         54.9676         12.1666      -0.0427818         9139.74         2263.11         5566.63        0.023492         2.23674
         1.53553          1063.4        -4566.13    -3.42769e-15         54.9665         12.1666      -0.0426078         9145.41         2262.93          5567.4       0.0233269          2.2367
         1.53566          1063.4        -4567.99    -3.32806e-15         54.9653         12.1666      -0.0424492         9150.68         2262.75         5568.16       0.0232031         2.23679
         1.53579         1063.48        -4569.88    -3.22082e-15         54.9643         12.1665      -0.0423032         9155.77         2262.68         5568.96       0.0231211         2.23665
         1.53593          1063.5         -4571.6    -3.11028e-15         54.9631         12.1665      -0.0421581         9160.25         2262.47         5569.68       0.0230827         2.23659
         1.53606         1063.51        -4573.23    -3.00746e-15          54.962         12.1665      -0.0420075         9164.26         2262.24         5570.38       0.0230895         2.23668
         1.53619         1063.58        -4574.86     -2.9174e-15         54.9609         12.1665      -0.0418515         9168.02         2262.08         5571.12       0.0231416         2.23657
         1.53633         1063.59        -4576.27    -2.84904e-15         54.9598         12.1665      -0.0416909         9171.04         2261.81         5571.73       0.0232388         2.23659
         1.53646         1063.64         -4577.6    -2.80724e-15         54.9587         12.1665      -0.0415275         9173.66          2261.6         5572.36       0.0233798         2.23664
         1.53659         1063.69        -4578.88    -2.79016e-15         54.9576         12.1664      -0.0413643         9175.89         2261.41         5572.98       0.0235626         2.23651
         1.53673         1063.69        -4579.97     -2.8016e-15         54.9564         12.1665      -0.0412058         9177.45         2261.11         5573.51       0.0237909         2.23659
         1.53686         1063.73        -4580.97    -2.83903e-15         54.9553         12.1664      -0.0410522         9178.56         2260.91         5574.05       0.0240426         2.23659
         1.53699         1063.73        -4581.79    -2.89518e-15         54.9542         12.1664      -0.0409027         9179.05         2260.64         5574.51       0.0243324         2.23646
         1.53713         1063.73        -4582.52     -2.9682e-15          54.953         12.1664      -0.0407555         9179.07         2260.37         5574.94       0.0246508         2.23657
         1.53726         1063.73        -4583.09      -3.054e-15         54.9519         12.1664      -0.0406095          9178.5         2260.12         5575.35       0.0249945         2.23649
         1.53739         1063.66        -4583.44    -3.14889e-15         54.9507         12.1664      -0.0404661         9177.23         2259.77         5575.63       0.0249454         2.23639
         1.53753         1063.64        -4583.78    -3.25355e-15         54.9496         12.1664      -0.0403283          9175.7         2259.52         5575.97       0.0227803          2.2365
         1.53766         1063.59        -4583.95    -3.36007e-15         54.9485         12.1664      -0.0402029         9173.58         2259.27         5576.24       0.0206229         2.23646
         1.53779         1063.49        -4583.92     -3.4571e-15         54.9473         12.1664      -0.0400914         9170.83         2258.92         5576.41       0.0191045         2.23644
         1.53793         1063.39        -4583.78    -3.54207e-15         54.9462         12.1664      -0.0399867         9167.65         2258.61         5576.57       0.0192626         2.23653
         1.53806          1063.3        -4583.53    -3.60719e-15         54.9451         12.1665      -0.0398801         9164.05         2258.36         5576.71       0.0205923          2.2364
         1.53819         1063.19        -4583.15    -3.65344e-15         54.9439         12.1665      -0.0397705         9159.99         2258.09         5576.78       0.0211168         2.23639
         1.53833         1063.07         -4582.7    -3.68157e-15         54.9428         12.1666      -0.0396584          9155.6         2257.83         5576.86       0.0196979         2.23646
         1.53846         1062.94         -4582.1    -3.68535e-15         54.9416         12.1666      -0.0395455         9150.78          2257.6         5576.87       0.0201122          2.2363
         1.53859          1062.8        -4581.39    -3.66706e-15         54.9405         12.1666      -0.0394364          9145.6         2257.37         5576.84       0.0186934         2.23634
         1.53873         1062.67        -4580.66    -3.62956e-15         54.9393         12.1667       -0.039331         9140.27         2257.19         5576.82       0.0171639          2.2364
         1.53886         1062.54        -4579.86    -3.57132e-15         54.9382         12.1668      -0.0392268         9134.69         2257.06         5576.76       0.0155148         2.23627
         1.53899         1062.38        -4578.94    -3.50002e-15          54.937         12.1669      -0.0391192          9128.8         2256.87         5576.64       0.0137675         2.23636
         1.53913         1062.23        -4577.98    -3.41788e-15         54.9359          12.167      -0.0390057         9122.78         2256.75         5576.51       0.0120404         2.23634
         1.53926          1062.1        -4577.03    -3.32455e-15         54.9348         12.1671       -0.038889         9116.77          2256.7         5576.39       0.0107823         2.23622
         1.53939         1061.97        -4576.03    -3.22495e-15         54.9336         12.1672      -0.0387782         9110.62         2256.65         5576.22       0.0108179         2.23632
         1.53953         1061.87        -4575.04    -3.12205e-15         54.9324         12.1673      -0.0386771         9104.56         2256.69         5576.08       0.0121559         2.23621
         1.53966         1061.76        -4574.02    -3.01925e-15         54.9313         12.1674      -0.0385868         9098.49         2256.73          5575.9         0.01398          2.2361
         1.53979         1061.65        -4573.04     -2.9309e-15         54.9301         12.1676      -0.0385066         9092.53         2256.77         5575.72       0.0158443         2.23621
         1.53993          1061.6        -4572.17     -2.8613e-15         54.9289         12.1677      -0.0384313         9086.92         2256.96         5575.61       0.0176286         2.23615
         1.54006         1061.48        -4571.19    -2.81377e-15         54.9277         12.1678      -0.0383553         9081.18         2257.03          5575.4       0.0193116         2.23614
         1.54019         1061.42        -4570.33    -2.79293e-15         54.9266         12.1679      -0.0382768          9075.8          2257.2         5575.24       0.0208988         2.23622
         1.54033         1061.38        -4569.64    -2.79588e-15         54.9254          12.168      -0.0381956         9070.94         2257.46         5575.15       0.0224013         2.23607
         1.54046         1061.28        -4568.85    -2.82157e-15         54.9242         12.1682      -0.0381155         9066.04         2257.59         5574.95       0.0208461         2.23607
         1.54059         1061.28        -4568.32    -2.86801e-15         54.9231         12.1683      -0.0380398         9061.83          2257.9          5574.9       0.0189326          2.2361
         1.54073         1061.26        -4567.85    -2.92928e-15          54.922         12.1685       -0.037964         9057.96         2258.19         5574.83       0.0168177         2.23592
         1.54086         1061.21        -4567.49    -3.00457e-15         54.9208         12.1686      -0.0378863         9054.51         2258.43         5574.78        0.014463         2.23593
         1.54099         1061.22        -4567.35    -3.09127e-15         54.9197         12.1688      -0.0378088         9051.71         2258.77         5574.83       0.0119114         2.23593
         1.54113         1061.21        -4567.34    -3.18337e-15         54.9185         12.1689      -0.0377335         9049.44         2259.09          5574.9      0.00985004         2.23577
         1.54126         1061.22        -4567.44    -3.27893e-15         54.9173         12.1691      -0.0376596         9047.59         2259.43         5574.99       0.0104314         2.23583
         1.54139         1061.27        -4567.85    -3.37011e-15         54.9162         12.1692      -0.0375887         9046.63         2259.86         5575.23       0.0128863         2.23578
         1.54153         1061.26        -4568.31    -3.44853e-15          54.915         12.1693      -0.0375221         9045.99         2260.17         5575.42       0.0154323         2.23566
         1.54166         1061.29           -4569    -3.51201e-15         54.9138         12.1694      -0.0374628         9046.07         2260.54         5575.72       0.0177534         2.23575
         1.54179         1061.34        -4569.87    -3.55585e-15         54.9127         12.1695      -0.0374113         9046.77         2260.94         5576.06       0.0198562         2.23565
         1.54193         1061.35        -4570.93    -3.57835e-15         54.9115         12.1696        -0.03737          9048.1         2261.27         5576.46       0.0217788         2.23554
         1.54206         1061.41        -4572.26    -3.58247e-15         54.9103         12.1697      -0.0373333         9050.21         2261.69         5576.98       0.0235548         2.23559
         1.54219         1061.48        -4573.72    -3.56854e-15         54.9092         12.1698      -0.0372956         9052.85         2262.14         5577.51       0.0252104         2.23542
         1.54233         1061.51        -4575.37    -3.53766e-15          54.908         12.1699      -0.0372582         9056.12         2262.51         5578.09       0.0267768         2.23532
         1.54246         1061.61         -4577.3    -3.49505e-15         54.9069         12.1701      -0.0372239         9060.18         2263.01          5578.8       0.0269201          2.2354
         1.54259         1061.68         -4579.4    -3.43911e-15         54.9057         12.1701      -0.0371938         9064.84         2263.47         5579.56       0.0265247         2.23528
         1.54273         1061.76        -4581.64    -3.37535e-15         54.9045         12.1702      -0.0371671         9070.03         2263.94         5580.34       0.0261425         2.23528
         1.54286         1061.86        -4584.11    -3.30738e-15         54.9034         12.1702      -0.0371413         9075.93         2264.46         5581.23        0.025781         2.23531
         1.54299         1061.96        -4586.75    -3.23106e-15         54.9022         12.1703      -0.0371175         9082.38         2265.01         5582.15       0.0254482         2.23514
         1.54313         1062.02        -4589.48    -3.15226e-15          54.901         12.1703      -0.0370912         9089.27         2265.46          5583.1       0.0251516         2.23517
         1.54326         1062.15        -4592.42    -3.07733e-15         54.8998         12.1703      -0.0370566         9096.78         2266.06         5584.15       0.0248988         2.23514
         1.54339         1062.25        -4595.45    -3.00913e-15         54.8986         12.1703      -0.0370145          9104.7         2266.61          5585.2       0.0246962         2.23495
         1.54353         1062.33        -4598.58    -2.95709e-15         54.8974         12.1702      -0.0369674         9112.98         2267.12          5586.3       0.0245497         2.23499
         1.54366         1062.44        -4601.86    -2.92366e-15         54.8962         12.1702      -0.0369189         9121.78         2267.69         5587.47       0.0244626         2.23496
         1.54379         1062.51        -4605.13    -2.90897e-15          54.895         12.1702      -0.0368715         9130.71         2268.18          5588.6       0.0244374         2.23488
         1.54393         1062.56        -4608.47    -2.91438e-15         54.8938         12.1702      -0.0368322         9139.98         2268.65         5589.78       0.0244752         2.23498
         1.54406         1062.67        -4611.98    -2.93814e-15         54.8926         12.1701      -0.0368042          9149.7         2269.22         5591.05       0.0245749         2.23485
         1.54419         1062.68        -4615.39    -2.97472e-15         54.8914         12.1701      -0.0367809          9159.4         2269.61         5592.25       0.0247344         2.23479
         1.54433         1062.72        -4618.87    -3.02748e-15         54.8902           12.17      -0.0367577         9169.33         2270.05         5593.52       0.0249506         2.23487
         1.54446         1062.74         -4622.3    -3.09249e-15          54.889         12.1699      -0.0367352         9179.27         2270.45         5594.76       0.0252192         2.23473
         1.54459         1062.72        -4625.73    -3.16505e-15         54.8877         12.1698      -0.0367196         9189.28         2270.76         5596.02       0.0255357         2.23469
         1.54473         1062.67        -4629.05     -3.2449e-15         54.8864         12.1697      -0.0367128         9199.16         2271.02         5597.26       0.0258949         2.23474
         1.54486         1062.64        -4632.35    -3.32289e-15         54.8852         12.1696      -0.0367118         9209.03         2271.29          5598.5       0.0262925         2.23457
         1.54499         1062.56        -4635.52    -3.39685e-15         54.8839         12.1694      -0.0367136         9218.69         2271.48          5599.7       0.0252127         2.23458
         1.54513         1062.47        -4638.63    -3.46235e-15         54.8827         12.1693      -0.0367164          9228.2         2271.62         5600.92        0.023955         2.23464
         1.54526         1062.36        -4641.61    -3.51255e-15         54.8814         12.1692      -0.0367193         9237.46         2271.71         5602.08       0.0230373         2.23452
         1.54539         1062.21        -4644.43    -3.54657e-15         54.8801         12.1691      -0.0367189         9246.36         2271.72          5603.2       0.0225521          2.2346
         1.54553          1062.1        -4647.18    -3.56295e-15         54.8788         12.1689      -0.0367112         9255.06         2271.78         5604.34       0.0225326         2.23459
         1.54566         1061.89        -4649.64    -3.55995e-15         54.8775         12.1688      -0.0367004         9263.14         2271.64         5605.34       0.0224646         2.23448
         1.54579         1061.72        -4652.07    -3.54383e-15         54.8762         12.1687      -0.0366947         9271.04         2271.56          5606.4       0.0216415         2.23458
         1.54593         1061.55        -4654.25    -3.51757e-15         54.8749         12.1686       -0.036699         9278.38         2271.45         5607.37       0.0209055         2.23449
         1.54606         1061.34        -4656.23    -3.48171e-15         54.8736         12.1684      -0.0367131         9285.19         2271.24         5608.26       0.0202538         2.23441
         1.54619          1061.1        -4658.01    -3.44212e-15         54.8723         12.1683      -0.0367303         9291.46         2270.96         5609.11       0.0196799         2.23453
         1.54633          1060.9        -4659.61    -3.39854e-15         54.8709         12.1681      -0.0367463         9297.25         2270.72         5609.92       0.0191715         2.23448
         1.54646         1060.65        -4660.93    -3.34931e-15         54.8696          12.168      -0.0367616         9302.33         2270.35         5610.61       0.0187138         2.23447
         1.54659         1060.44        -4662.09    -3.29861e-15         54.8683         12.1678      -0.0367776         9306.95         2270.05         5611.28       0.0182896          2.2346
         1.54673         1060.19        -4662.96    -3.24448e-15         54.8669         12.1677      -0.0367969          9310.8         2269.64         5611.84        0.017885         2.23449
         1.54686         1059.93        -4663.61    -3.19225e-15         54.8656         12.1676      -0.0368202         9314.08         2269.22         5612.32       0.0174857         2.23452
         1.54699         1059.71        -4664.05    -3.14776e-15         54.8643         12.1675      -0.0368446         9316.73         2268.82         5612.75       0.0170838          2.2346
         1.54713          1059.5        -4664.28    -3.11193e-15         54.8629         12.1674      -0.0368668         9318.82         2268.44         5613.11       0.0166746         2.23446
         1.54726         1059.25        -4664.26    -3.08824e-15         54.8616         12.1673      -0.0368864         9320.21         2267.96         5613.38       0.0162608         2.23451
         1.54739         1059.06        -4664.07     -3.0784e-15         54.8603         12.1673      -0.0369012         9321.09         2267.59         5613.62       0.0158504         2.23457
         1.54753         1058.81        -4663.54    -3.07811e-15         54.8589         12.1672      -0.0369054         9321.08         2267.12          5613.7       0.0154652         2.23447
         1.54766         1058.63        -4662.94    -3.09095e-15         54.8575         12.1671      -0.0368962         9320.77         2266.76          5613.8       0.0151387         2.23459
         1.54779         1058.48        -4662.14    -3.11406e-15         54.8562          12.167      -0.0368787         9319.85         2266.45         5613.84       0.0149142          2.2346
         1.54793         1058.29        -4661.08    -3.14531e-15         54.8548          12.167      -0.0368697         9318.24         2266.09         5613.76       0.0148423         2.23455
         1.54806         1058.11        -4659.83    -3.18742e-15         54.8535          12.167      -0.0368776         9316.04         2265.73         5613.61       0.0149657          2.2347
         1.54819         1058.02        -4658.47    -3.23701e-15         54.8522         12.1669      -0.0368953         9313.43          2265.6         5613.46       0.0153058         2.23465
         1.54833         1057.88        -4656.92    -3.28607e-15         54.8508         12.1669      -0.0369138         9310.27         2265.36          5613.2       0.0158583         2.23461
         1.54846          1057.8        -4655.26    -3.33561e-15         54.8494         12.1669      -0.0369336         9306.72         2265.25         5612.93       0.0165907         2.23472
         1.54859         1057.73        -4653.43    -3.37829e-15         54.8481          12.167      -0.0369542          9302.6         2265.21         5612.59       0.0174626         2.23462
         1.54873         1057.66        -4651.51    -3.41054e-15         54.8467          12.167      -0.0369775         9298.15         2265.17          5612.2       0.0184324          2.2346
         1.54886         1057.66        -4649.57    -3.43329e-15         54.8454          12.167      -0.0370061         9293.47         2265.31         5611.85       0.0194675         2.23474
         1.54899         1057.63        -4647.45     -3.4411e-15          54.844         12.1671      -0.0370419         9288.25         2265.41         5611.38       0.0205428         2.23466
         1.54913         1057.59        -4645.31    -3.43458e-15         54.8427         12.1672      -0.0370875          9282.8         2265.53          5610.9       0.0216408         2.23473
         1.54926         1057.68        -4643.24    -3.41681e-15         54.8414         12.1672       -0.037141         9277.34         2265.92         5610.49       0.0212869         2.23481
         1.54939         1057.69        -4641.07    -3.38779e-15           54.84         12.1673       -0.037199         9271.51         2266.18         5609.96       0.0198646         2.23469
         1.54953         1057.73        -4638.97     -3.3544e-15         54.8387         12.1674      -0.0372564         9265.68         2266.53         5609.49       0.0182405         2.23477
         1.54966         1057.83        -4636.91    -3.32246e-15         54.8374         12.1675      -0.0373061         9259.76            2267         5609.03        0.016356         2.23478
         1.54979          1057.9        -4634.84    -3.28996e-15         54.8361         12.1676      -0.0373472          9253.7         2267.41         5608.51       0.0141068         2.23462
         1.54993         1058.02        -4632.93    -3.26006e-15         54.8348         12.1678      -0.0373835         9247.84         2267.93         5608.06       0.0112861         2.23471
         1.55006         1058.16        -4631.07    -3.23177e-15         54.8335         12.1679      -0.0374202         9241.95         2268.49         5607.61      0.00735976         2.23474
         1.55019         1058.28        -4629.35    -3.20222e-15         54.8322         12.1681      -0.0374592         9236.28         2269.03         5607.18      0.00599678          2.2347
         1.55033         1058.46        -4627.75    -3.17595e-15         54.8309         12.1682      -0.0374999         9230.78         2269.67          5606.8       0.0106737         2.23483
         1.55046         1058.68        -4626.32    -3.15144e-15         54.8296         12.1683      -0.0375451         9225.53         2270.38         5606.47       0.0141185         2.23473
         1.55059         1058.86        -4625.05    -3.12969e-15         54.8283         12.1685      -0.0375952         9220.56            2271         5606.14       0.0169921         2.23471
         1.55073         1059.09        -4623.93    -3.11716e-15         54.8271         12.1686      -0.0376468         9215.82          2271.7         5605.88       0.0195382          2.2348
         1.55086         1059.34           -4623    -3.10931e-15         54.8258         12.1688       -0.037693         9211.47         2272.43         5605.66       0.0218688         2.23467
         1.55099         1059.59        -4622.27    -3.10674e-15         54.8245         12.1689      -0.0377299         9207.51         2273.12         5605.48       0.0240439         2.23464
         1.55113         1059.85        -4621.74    -3.11181e-15         54.8233          12.169      -0.0377604         9203.95         2273.79         5605.38        0.026101          2.2347
         1.55126         1060.12        -4621.44    -3.11927e-15         54.8221         12.1692       -0.037791         9200.88         2274.48         5605.32       0.0260939         2.23457
         1.55139         1060.39        -4621.33    -3.13245e-15         54.8208         12.1693      -0.0378251         9198.23         2275.11         5605.32       0.0256364         2.23461
         1.55153         1060.71        -4621.54     -3.1526e-15         54.8196         12.1695       -0.037862         9196.26         2275.82         5605.45        0.025476         2.23465
         1.55166         1060.99        -4621.93    -3.17525e-15         54.8183         12.1696         -0.0379         9194.74         2276.43          5605.6       0.0256425          2.2345
         1.55179         1061.29        -4622.54    -3.20456e-15         54.8171         12.1698       -0.037937         9193.73         2277.04         5605.82       0.0261043         2.23459
         1.55193         1061.63        -4623.44    -3.23401e-15         54.8158         12.1699      -0.0379711         9193.36         2277.72         5606.16       0.0263152         2.23456
         1.55206         1061.94        -4624.55    -3.25899e-15         54.8145         12.1699      -0.0380073         9193.54          2278.3         5606.54       0.0182932         2.23443
         1.55219         1062.24        -4625.93    -3.27722e-15         54.8133           12.17      -0.0380515         9194.36         2278.85         5607.01       0.0225114         2.23451
         1.55233         1062.61        -4627.55    -3.28665e-15          54.812         12.1701      -0.0381011         9195.78         2279.53         5607.58       0.0294805         2.23441
         1.55246         1062.92        -4629.36    -3.28495e-15         54.8107         12.1702      -0.0381517         9197.69         2280.07         5608.17       0.0297961         2.23427
         1.55259         1063.24        -4631.44      -3.276e-15         54.8095         12.1702      -0.0382062          9200.3         2280.66         5608.89       0.0290161         2.23437
         1.55273         1063.56        -4633.73    -3.25862e-15         54.8082         12.1703      -0.0382689         9203.46          2281.2         5609.66       0.0282503          2.2343
         1.55286         1063.88        -4636.26    -3.23161e-15         54.8069         12.1703      -0.0383434         9207.23         2281.78         5610.51        0.027517         2.23427
         1.55299         1064.21        -4638.97    -3.20247e-15         54.8057         12.1703      -0.0384289         9211.55         2282.36         5611.43       0.0268271         2.23434
         1.55313         1064.56        -4641.98     -3.1733e-15         54.8044         12.1704      -0.0385178          9216.6            2283         5612.47       0.0262186         2.23418
         1.55326          1064.8        -4644.99    -3.15035e-15         54.8031         12.1704      -0.0386041         9221.84         2283.42         5613.45       0.0257082         2.23419
         1.55339         1065.19        -4648.46    -3.13733e-15         54.8019         12.1704        -0.03869         9228.16         2284.16         5614.68       0.0253254         2.23422
         1.55353         1065.51        -4651.92    -3.13019e-15         54.8006         12.1703      -0.0387802         9234.63         2284.77         5615.85       0.0250937         2.23404
         1.55366         1065.79        -4655.62    -3.13021e-15         54.7993         12.1702      -0.0388726         9241.75         2285.34         5617.12       0.0250294         2.23405
         1.55379         1066.13        -4659.48    -3.13702e-15         54.7981         12.1702      -0.0389616         9249.39         2286.02         5618.46       0.0251383         2.23404
         1.55393         1066.42        -4663.43    -3.14547e-15         54.7968         12.1701      -0.0390429         9257.38         2286.64         5619.81       0.0254144         2.23391
         1.55406         1066.72         -4667.5      -3.158e-15         54.7955           12.17      -0.0391114         9265.79         2287.26         5621.22       0.0255933           2.234
         1.55419            1067        -4671.65    -3.17386e-15         54.7943         12.1698      -0.0391744         9274.55         2287.88         5622.66       0.0240001         2.23394
         1.55433         1067.29        -4675.95    -3.19067e-15          54.793         12.1697       -0.039241         9283.79         2288.49         5624.16       0.0181206         2.23384
         1.55446         1067.53        -4680.27    -3.20915e-15         54.7917         12.1696      -0.0393107         9293.25         2289.02         5625.67      0.00904991         2.23396
         1.55459         1067.78        -4684.62    -3.22788e-15         54.7904         12.1694      -0.0393759         9302.98         2289.59         5627.19       0.0132786         2.23385
         1.55473         1068.01        -4689.04    -3.24385e-15         54.7891         12.1693      -0.0394351         9312.97         2290.08         5628.75       0.0205842         2.23378
         1.55486         1068.24         -4693.5    -3.26005e-15         54.7878         12.1691      -0.0394917         9323.24         2290.57         5630.36       0.0248937         2.23385
         1.55499         1068.43         -4697.9    -3.27242e-15         54.7865         12.1689      -0.0395523         9333.54         2290.97         5631.93        0.024344         2.23371
         1.55513         1068.61        -4702.28     -3.2841e-15         54.7851         12.1687      -0.0396175         9343.96         2291.34          5633.5       0.0240583         2.23363
         1.55526         1068.78        -4706.67    -3.29795e-15         54.7838         12.1684      -0.0396879         9354.51         2291.65         5635.12       0.0240557         2.23372
         1.55539         1068.92        -4710.96    -3.30977e-15         54.7824         12.1682       -0.039763         9365.01          2291.9          5636.7        0.024337         2.23362
         1.55553         1069.03        -4715.15    -3.32043e-15          54.781          12.168      -0.0398393         9375.39         2292.04         5638.25       0.0248812         2.23367
         1.55566         1069.15        -4719.26    -3.32839e-15         54.7797         12.1677      -0.0399184         9385.75         2292.18         5639.81        0.025642          2.2337
         1.55579         1069.21         -4723.2    -3.32658e-15         54.7783         12.1674      -0.0400061         9395.84         2292.18          5641.3       0.0265504         2.23357
         1.55593         1069.26        -4727.01    -3.31713e-15         54.7768         12.1672      -0.0401013         9405.74         2292.11         5642.78       0.0275231         2.23366
         1.55606         1069.31         -4730.7    -3.29934e-15         54.7754          12.167      -0.0401984         9415.47         2292.02         5644.25       0.0283684         2.23364
         1.55619         1069.29        -4734.11    -3.27367e-15          54.774         12.1667      -0.0402913         9424.65         2291.76         5645.58       0.0289023          2.2335
         1.55633         1069.29        -4737.46     -3.2446e-15         54.7726         12.1665      -0.0403828         9433.77         2291.48         5646.98       0.0294693         2.23358
         1.55646         1069.25        -4740.51    -3.21294e-15         54.7712         12.1662      -0.0404803         9442.34         2291.12         5648.25       0.0300648         2.23352
         1.55659          1069.2        -4743.38    -3.17971e-15         54.7697         12.1659      -0.0405867         9450.51         2290.68         5649.48       0.0306504         2.23345
         1.55673         1069.11        -4745.93    -3.15459e-15         54.7683         12.1657      -0.0406992         9458.08         2290.14          5650.6       0.0280609         2.23358
         1.55686         1069.03        -4748.33    -3.14015e-15         54.7668         12.1654      -0.0408128         9465.31         2289.61         5651.71       0.0257281         2.23351
         1.55699          1068.9        -4750.43     -3.1366e-15         54.7653         12.1651      -0.0409261         9471.94         2288.94          5652.7       0.0239958         2.23353
         1.55713         1068.78        -4752.24    -3.14764e-15         54.7639         12.1649      -0.0410415         9477.96         2288.27         5653.62       0.0232485         2.23366
         1.55726         1068.66        -4753.78    -3.16672e-15         54.7624         12.1646      -0.0411581         9483.42         2287.59         5654.45       0.0236604         2.23354
         1.55739          1068.5        -4755.03    -3.19335e-15         54.7609         12.1643      -0.0412712         9488.23          2286.8         5655.18       0.0249338         2.23357
         1.55753         1068.36        -4755.99    -3.22504e-15         54.7595         12.1641      -0.0413815         9492.44         2286.03         5655.83       0.0266181         2.23365
         1.55766         1068.21        -4756.68    -3.25814e-15          54.758         12.1639      -0.0414897         9496.09         2285.26         5656.38        0.025605         2.23352
         1.55779         1068.05        -4757.02    -3.29182e-15         54.7565         12.1637      -0.0416003         9498.93         2284.43          5656.8       0.0243314         2.23355
         1.55793          1067.9        -4757.15    -3.32518e-15         54.7551         12.1635      -0.0417156         9501.33         2283.63         5657.19       0.0230569         2.23362
         1.55806         1067.74        -4756.96     -3.3532e-15         54.7535         12.1633      -0.0418335         9503.01          2282.8         5657.43       0.0218618         2.23356
         1.55819         1067.56         -4756.5    -3.37704e-15          54.752         12.1631      -0.0419462         9504.07         2281.95          5657.6       0.0208343          2.2337
         1.55833         1067.43        -4755.75    -3.39367e-15         54.7506         12.1629      -0.0420478         9504.45         2281.19         5657.67       0.0200466         2.23368
