            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.06532         16740.9         8048.91    -3.61081e-14         40.7607        -26.6523         1.19102        -16969.8         34264.6        -12934.2       0.0170705         2.20931
         2.06546         16757.4         8046.64    -3.61372e-14          40.745        -26.6378         1.19254        -16960.8           34298        -12933.2       0.0174847         2.20888
         2.06559         16774.3         8043.72    -3.61705e-14         40.7293        -26.6233         1.19404        -16949.8         34331.5          -12932       0.0180669         2.20843
         2.06572         16791.6         8040.09    -3.62097e-14         40.7135        -26.6088         1.19551        -16936.8         34365.3        -12930.6       0.0182459         2.20798
         2.06586         16809.1         8035.89    -3.62527e-14         40.6977        -26.5943         1.19697          -16922         34399.1        -12928.9       0.0184282         2.20752
         2.06599         16826.9         8030.88    -3.63016e-14         40.6819        -26.5798          1.1984        -16904.9           34433          -12927       0.0187992         2.20706
         2.06612         16844.8         8025.17    -3.63533e-14          40.666        -26.5654         1.19982        -16885.9         34466.7        -12924.8       0.0187874         2.20659
         2.06626           16863          8018.8    -3.64084e-14         40.6502        -26.5509         1.20122          -16865         34500.8        -12922.4       0.0187796         2.20611
         2.06639         16880.9         8011.41    -3.64686e-14         40.6343        -26.5365          1.2026        -16841.6         34534.2        -12919.6       0.0189309         2.20562
         2.06652         16898.9         8003.28    -3.65317e-14         40.6185        -26.5221         1.20396        -16816.2         34567.5        -12916.5       0.0188478         2.20513
         2.06666         16916.6         7994.13    -3.65984e-14         40.6026        -26.5078          1.2053        -16788.4         34600.2          -12913       0.0161185         2.20463
         2.06679           16934         7983.95    -3.66675e-14         40.5868        -26.4934         1.20661        -16758.1           34632          -12909       0.0185664         2.20413
         2.06693           16951         7972.73    -3.67369e-14         40.5709        -26.4791          1.2079        -16725.3         34663.3        -12904.6       0.0182714         2.20361
         2.06706         16967.5         7960.41    -3.68063e-14          40.555        -26.4649         1.20918          -16690         34693.5        -12899.7       0.0182195         2.20309
         2.06719         16983.4         7946.96    -3.68724e-14         40.5391        -26.4508         1.21045          -16652         34722.6        -12894.2       0.0165426         2.20256
         2.06733         16998.7          7932.3    -3.69331e-14         40.5232        -26.4367         1.21169        -16611.2         34750.4        -12888.2       0.0135141         2.20202
         2.06746         17013.3         7916.36     -3.6987e-14         40.5073        -26.4227         1.21292        -16567.6         34776.9        -12881.6      0.00961724         2.20148
         2.06759           17027         7899.16    -3.70323e-14         40.4914        -26.4088         1.21413        -16521.2         34801.7        -12874.3      0.00340986         2.20093
         2.06773           17040         7880.61    -3.70702e-14         40.4754        -26.3949         1.21533        -16471.7         34825.2        -12866.4      0.00937646         2.20038
         2.06786           17052         7860.75    -3.71022e-14         40.4594        -26.3811         1.21651        -16419.4         34846.6        -12857.9       0.0132649         2.19982
         2.06799         17063.1         7839.47    -3.71282e-14         40.4434        -26.3673         1.21768          -16364         34866.3        -12848.7       0.0162318         2.19925
         2.06813         17073.3         7816.85    -3.71524e-14         40.4273        -26.3536         1.21883        -16305.8         34884.1        -12838.8       0.0178531         2.19868
         2.06826         17082.3         7792.84    -3.71745e-14         40.4113        -26.3399         1.21997        -16244.6         34899.7        -12828.2       0.0181876          2.1981
         2.06839         17090.3         7767.47    -3.71967e-14         40.3951        -26.3264         1.22109        -16180.6         34913.3        -12816.9       0.0181841         2.19752
         2.06853         17097.4         7740.91    -3.72179e-14          40.379        -26.3129          1.2222        -16114.1         34925.1          -12805       0.0178122         2.19694
         2.06866         17103.4         7713.21    -3.72402e-14         40.3628        -26.2995          1.2233        -16045.2           34935        -12792.5       0.0168245         2.19635
         2.06879         17108.5         7684.37    -3.72631e-14         40.3466        -26.2861         1.22439          -15974         34943.2        -12779.4       0.0145415         2.19576
         2.06893         17112.8         7654.58    -3.72846e-14         40.3304        -26.2728         1.22547        -15900.7         34949.7        -12765.8       0.0118812         2.19516
         2.06906         17116.3         7623.88    -3.73042e-14         40.3141        -26.2596         1.22654        -15825.6         34954.6        -12751.7      0.00850538         2.19456
         2.06919           17119          7592.3    -3.73198e-14         40.2978        -26.2464          1.2276        -15748.8           34958        -12737.1      0.00277599         2.19396
         2.06933           17121         7559.82    -3.73303e-14         40.2814        -26.2332         1.22865        -15670.1         34959.8        -12722.1      0.00369714         2.19336
         2.06946         17122.6         7526.84    -3.73368e-14         40.2651        -26.2201          1.2297        -15590.4         34960.6        -12706.9      0.00633378         2.19275
         2.06959         17123.6         7493.12    -3.73364e-14         40.2487        -26.2071         1.23073        -15509.3         34960.1        -12691.3      0.00961333         2.19215
         2.06973           17124         7458.89    -3.73314e-14         40.2324        -26.1941         1.23176        -15427.1         34958.2        -12675.3      0.00931489         2.19154
         2.06986         17124.1          7424.1    -3.73195e-14          40.216        -26.1813         1.23277        -15343.9         34955.6        -12659.2       0.0053938         2.19093
         2.06999         17123.7         7388.97    -3.73034e-14         40.1997        -26.1685         1.23378        -15259.9         34951.9        -12642.8      0.00555471         2.19033
         2.07013         17123.1         7353.47    -3.72815e-14         40.1834        -26.1557         1.23478        -15175.2         34947.6        -12626.3      0.00911849         2.18972
         2.07026         17122.2         7317.65    -3.72556e-14         40.1671        -26.1431         1.23577        -15089.7         34942.5        -12609.7       0.0101781         2.18911
         2.07039         17121.1         7281.56    -3.72266e-14         40.1508        -26.1305         1.23674        -15003.7         34936.6        -12592.9      0.00980189          2.1885
         2.07053         17119.7         7245.09    -3.71941e-14         40.1346         -26.118         1.23772        -14916.8         34930.2          -12576      0.00903929         2.18789
         2.07066         17118.1         7208.32    -3.71593e-14         40.1184        -26.1056         1.23868        -14829.3           34923        -12558.9      0.00767004         2.18728
         2.07079         17116.2         7171.16    -3.71222e-14         40.1022        -26.0933         1.23964        -14741.1         34915.2        -12541.7      0.00546385         2.18667
         2.07093         17113.9         7133.62    -3.70838e-14         40.0861        -26.0811         1.24059        -14651.9         34906.3        -12524.3      0.00367289         2.18607
         2.07106         17111.3         7095.67    -3.70442e-14         40.0701         -26.069         1.24153          -14562         34896.7        -12506.7      0.00743994         2.18546
         2.07119         17108.3         7057.28    -3.70025e-14         40.0541        -26.0569         1.24245        -14471.2         34886.5        -12488.9      0.00980669         2.18486
         2.07133         17104.7         7018.29    -3.69605e-14         40.0381         -26.045         1.24337        -14379.2         34874.9        -12470.8       0.0115602         2.18425
         2.07146         17100.8         6978.87    -3.69171e-14         40.0223        -26.0332         1.24429        -14286.3         34862.5        -12452.5       0.0130525         2.18365
         2.07159         17096.2         6938.88    -3.68725e-14         40.0064        -26.0214         1.24519        -14192.3         34848.9        -12433.9       0.0143599         2.18305
         2.07173           17091         6898.28     -3.6826e-14         39.9906        -26.0098         1.24609        -14096.9         34834.2          -12415       0.0155246         2.18245
         2.07186         17085.1         6857.12    -3.67782e-14         39.9749        -25.9983         1.24698        -14000.4         34818.1        -12395.7       0.0165742         2.18185
         2.07199         17078.9         6815.55    -3.67267e-14         39.9592        -25.9869         1.24787        -13903.1         34801.2        -12376.3         0.01753         2.18126
         2.07213         17071.8         6773.29    -3.66724e-14         39.9436        -25.9756         1.24875        -13804.2         34782.7        -12356.6       0.0174987         2.18067
         2.07226         17064.2         6730.61    -3.66142e-14          39.928        -25.9645         1.24963        -13704.5         34763.2        -12336.6       0.0175927         2.18008
         2.07239         17056.1         6687.37    -3.65522e-14         39.9125        -25.9534         1.25049        -13603.5         34742.5        -12316.4       0.0173964         2.17949
         2.07253         17047.4         6643.71    -3.64867e-14         39.8971        -25.9425         1.25134        -13501.6         34720.7          -12296       0.0173235         2.17891
         2.07266         17038.3         6599.56    -3.64178e-14         39.8817        -25.9317         1.25219        -13398.8         34697.9        -12275.3       0.0172958         2.17833
         2.07279         17028.6         6554.91    -3.63469e-14         39.8664        -25.9211         1.25303        -13294.8         34673.8        -12254.4       0.0170833         2.17776
         2.07293         17018.6         6509.91    -3.62719e-14         39.8512        -25.9106         1.25386        -13190.3         34649.1        -12233.5       0.0170316         2.17718
         2.07306         17008.2         6464.46    -3.61937e-14         39.8361        -25.9002         1.25469          -13085         34623.4        -12212.4       0.0167199         2.17662
         2.07319         16997.3         6418.52     -3.6113e-14          39.821          -25.89          1.2555        -12978.8         34596.7          -12191       0.0165965         2.17605
         2.07333           16986         6372.12    -3.60282e-14          39.806        -25.8799         1.25631          -12872         34569.2        -12169.5        0.016408          2.1755
         2.07346         16974.2         6325.18    -3.59384e-14         39.7912        -25.8699          1.2571        -12764.3         34540.6        -12147.8       0.0162343         2.17494
         2.07359         16962.1         6277.81    -3.58427e-14         39.7764        -25.8601         1.25789        -12656.2         34511.5          -12126        0.015912          2.1744
         2.07373         16949.4         6229.78    -3.57404e-14         39.7618        -25.8505         1.25866        -12547.1         34481.2        -12103.9       0.0157453         2.17385
         2.07386         16936.4         6181.26    -3.56317e-14         39.7472         -25.841         1.25942        -12437.5         34450.3        -12081.6      0.00686065         2.17332
         2.07399         16922.7          6132.1    -3.55168e-14         39.7328        -25.8317         1.26017        -12327.1         34418.2        -12059.1       0.0147235         2.17279
         2.07413         16908.5         6082.31    -3.53954e-14         39.7185        -25.8226          1.2609        -12216.1         34385.2        -12036.4         0.01359         2.17226
         2.07426         16893.8         6031.96    -3.52678e-14         39.7043        -25.8136         1.26162        -12104.5         34351.3        -12013.4       0.0125124         2.17175
         2.07439         16878.3         5980.88     -3.5136e-14         39.6902        -25.8048         1.26232          -11992         34315.9        -11990.1        0.011569         2.17124
         2.07453         16862.2          5929.2    -3.50002e-14         39.6762        -25.7961         1.26302          -11879         34279.6        -11966.6       0.0108836         2.17073
         2.07466         16845.4         5876.85    -3.48612e-14         39.6623        -25.7877         1.26369        -11765.2           34242        -11942.8       0.0105907         2.17023
         2.07479         16827.7         5823.85    -3.47206e-14         39.6485        -25.7794         1.26436        -11650.8           34203        -11918.7       0.0107379         2.16974
         2.07493         16809.5         5770.29    -3.45763e-14         39.6349        -25.7713         1.26501        -11535.9         34162.8        -11894.4       0.0112308         2.16926
         2.07506         16790.3         5716.02    -3.44309e-14         39.6213        -25.7634         1.26565        -11420.2         34120.9        -11869.7       0.0119184         2.16878
         2.07519         16770.6         5661.25    -3.42849e-14         39.6079        -25.7557         1.26628          -11304           34078        -11844.8       0.0126793         2.16831
         2.07533         16749.9         5605.85    -3.41393e-14         39.5946        -25.7481         1.26689        -11187.1         34033.2        -11819.6        0.013446         2.16785
         2.07546         16728.5          5549.9    -3.39943e-14         39.5813        -25.7408          1.2675        -11069.7         33987.1        -11794.2       0.0141836         2.16739
         2.07559         16706.6         5493.53    -3.38497e-14         39.5682        -25.7336         1.26809        -10951.9         33939.8        -11768.6       0.0148769         2.16694
         2.07573         16683.7         5436.56    -3.37066e-14         39.5552        -25.7266         1.26866        -10833.3         33890.9        -11742.6       0.0155209          2.1665
         2.07586         16660.4         5379.22     -3.3565e-14         39.5424        -25.7198         1.26923        -10714.4         33840.8        -11716.6       0.0159771         2.16607
         2.07599         16636.4         5321.41    -3.34242e-14         39.5296        -25.7132         1.26978        -10594.9         33789.5        -11690.2       0.0160411         2.16564
         2.07613         16611.7         5263.08    -3.32853e-14          39.517        -25.7067         1.27033        -10474.8         33736.6        -11663.6       0.0160144         2.16522
         2.07626         16586.6         5204.43    -3.31471e-14         39.5045        -25.7005         1.27087        -10354.2         33682.9        -11636.9        0.016003         2.16481
         2.07639         16561.1          5145.4    -3.30113e-14         39.4921        -25.6945          1.2714        -10233.2         33628.4          -11610       0.0159203          2.1644
         2.07653         16534.9          5085.8    -3.28778e-14         39.4798        -25.6886         1.27193        -10111.3         33572.2        -11582.7       0.0158671           2.164
         2.07666         16508.7         5026.12    -3.27453e-14         39.4677         -25.683         1.27244         -9989.5         33516.1        -11555.6       0.0158362         2.16361
         2.07679           16482         4965.89    -3.26165e-14         39.4557        -25.6775         1.27296         -9866.7         33458.7        -11528.1        0.015745         2.16323
         2.07693         16455.2         4905.51    -3.24912e-14         39.4438        -25.6722         1.27346        -9743.77         33401.2        -11500.5       0.0156484         2.16288
         2.07706         16428.2         4844.76    -3.23707e-14         39.4321        -25.6671         1.27396        -9620.17         33342.8        -11472.8       0.0155651         2.16253
         2.07719         16401.3         4783.88    -3.22548e-14         39.4205        -25.6622         1.27445        -9496.38         33284.5        -11445.1         0.01549          2.1622
         2.07733         16374.3         4722.85    -3.21433e-14          39.409        -25.6575         1.27494        -9372.34         33225.9        -11417.3       0.0153852         2.16187
         2.07746         16347.4          4661.6    -3.20363e-14         39.3977        -25.6529         1.27542         -9247.8         33167.2        -11389.5       0.0152607         2.16154
         2.07759         16320.6         4600.34    -3.19356e-14         39.3866        -25.6486         1.27589        -9123.21         33108.5        -11361.6       0.0151437         2.16123
         2.07773         16294.1         4539.04    -3.18415e-14         39.3756        -25.6444         1.27636        -8998.48         33050.1        -11333.8       0.0150318         2.16092
         2.07786         16267.7         4477.69    -3.17555e-14         39.3648        -25.6405         1.27682        -8873.51         32991.6          -11306       0.0149244         2.16061
         2.07799         16241.6         4416.38    -3.16792e-14         39.3542        -25.6367         1.27728        -8748.53         32933.4        -11278.3       0.0148195         2.16032
         2.07813         16215.9         4355.11    -3.16127e-14         39.3437        -25.6331         1.27773        -8623.44         32875.4        -11250.7       0.0147175         2.16003
         2.07826         16190.5         4293.97     -3.1555e-14         39.3334        -25.6297         1.27816        -8498.52         32817.7        -11223.2       0.0146194         2.15974
         2.07839         16165.5          4232.9    -3.15049e-14         39.3233        -25.6264          1.2786        -8373.58         32760.3        -11195.7       0.0145265         2.15945
         2.07853         16140.6          4171.8    -3.14636e-14         39.3134        -25.6234         1.27902        -8248.43         32702.8        -11168.4       0.0144412         2.15918
         2.07866         16116.2         4110.83    -3.14296e-14         39.3037        -25.6205         1.27944        -8123.38         32645.6        -11141.1       0.0143683          2.1589
         2.07879         16092.1         4049.85    -3.14028e-14         39.2941        -25.6178         1.27985        -7998.14         32588.3          -11114       0.0142847         2.15863
         2.07893         16068.3         3988.95    -3.13809e-14         39.2848        -25.6153         1.28026        -7872.86         32531.3          -11087       0.0140609         2.15836
         2.07906         16044.6         3927.86    -3.13638e-14         39.2757         -25.613         1.28066        -7747.05         32473.7        -11059.9         0.01338          2.1581
         2.07919         16021.3         3866.87      -3.135e-14         39.2667        -25.6108         1.28105        -7621.21         32416.3        -11033.1       0.0124547         2.15784
         2.07933           15998         3805.68    -3.13401e-14          39.258        -25.6089         1.28144        -7494.76         32358.2        -11006.2       0.0117592         2.15759
         2.07946         15974.9         3744.44    -3.13324e-14         39.2495        -25.6072         1.28181        -7367.97           32300        -10979.4       0.0112583         2.15734
         2.07959         15951.8            3683    -3.13259e-14         39.2411        -25.6056         1.28219        -7240.49         32241.2        -10952.7       0.0104131         2.15709
         2.07973         15928.3          3621.3     -3.1319e-14          39.233        -25.6043         1.28255        -7112.18         32181.1        -10925.8       0.0102636         2.15684
         2.07986         15904.9         3559.42    -3.13113e-14         39.2251        -25.6032         1.28291        -6983.17         32120.7        -10898.9      0.00934417          2.1566
         2.07999         15881.4         3497.41    -3.13017e-14         39.2174        -25.6022         1.28326        -6853.48         32059.5        -10872.1      0.00899777         2.15636
         2.08013         15857.7         3435.21    -3.12875e-14         39.2099        -25.6015         1.28361        -6722.98         31997.6        -10845.3      0.00894102         2.15613
         2.08026         15833.7         3372.76    -3.12654e-14         39.2025        -25.6009         1.28395        -6591.58         31934.8        -10818.4      0.00776055          2.1559
         2.08039         15809.6         3310.17    -3.12355e-14         39.1954        -25.6006         1.28428         -6459.4         31871.5        -10791.6          0.0086         2.15567
         2.08053         15785.3         3247.54    -3.11982e-14         39.1885        -25.6004         1.28459        -6326.65         31807.8        -10764.9      0.00735307         2.15544
         2.08066         15760.7         3184.58    -3.11567e-14         39.1818        -25.6005          1.2849         -6192.8         31743.1          -10738      0.00683886         2.15522
         2.08079         15736.1         3121.73    -3.11098e-14         39.1752        -25.6008          1.2852        -6058.68         31678.8        -10711.3      0.00855099           2.155
         2.08093         15711.1         3058.58    -3.10572e-14         39.1689        -25.6013         1.28549        -5923.52         31613.6        -10684.4      0.00581157         2.15479
         2.08106         15686.1         2995.43    -3.09959e-14         39.1627         -25.602         1.28577        -5787.93         31548.6        -10657.7       0.0071401         2.15458
         2.08119         15661.1         2932.24    -3.09245e-14         39.1567        -25.6029         1.28604         -5651.9         31483.8          -10631      0.00722474         2.15437
         2.08133         15635.9         2868.97    -3.08438e-14         39.1509        -25.6041          1.2863        -5515.32         31419.1        -10604.3       0.0051837         2.15417
         2.08146         15610.7         2805.61    -3.07518e-14         39.1453        -25.6054         1.28655        -5378.21         31354.5        -10577.6      0.00849548         2.15397
         2.08159         15585.5         2742.33    -3.06491e-14         39.1399         -25.607         1.28679        -5240.95         31290.7        -10551.1      0.00545412         2.15378
         2.08173         15560.3         2678.95    -3.05341e-14         39.1347        -25.6088         1.28701        -5103.16         31227.2        -10524.5      0.00721828         2.15359
         2.08186         15535.2         2615.62    -3.04028e-14         39.1297        -25.6108         1.28723        -4965.22         31164.7          -10498      0.00659546          2.1534
         2.08199           15510          2552.2    -3.02539e-14         39.1249         -25.613         1.28743        -4826.77         31102.6        -10471.5      0.00698151         2.15323
         2.08213         15485.1         2488.89    -3.00872e-14         39.1203        -25.6154         1.28763         -4688.3         31041.8        -10445.1      0.00731622         2.15305
         2.08226         15460.2         2425.54    -2.99041e-14         39.1158         -25.618         1.28782        -4549.51         30981.7        -10418.8      0.00796281         2.15288
         2.08239         15435.5         2362.16    -2.97065e-14         39.1116        -25.6209         1.28801        -4410.45         30922.5        -10392.4       0.0082103         2.15272
         2.08253           15411          2298.9    -2.94977e-14         39.1076        -25.6239         1.28819        -4271.37         30864.5        -10366.2      0.00931621         2.15256
         2.08266         15386.7         2235.64    -2.92797e-14         39.1038        -25.6272         1.28835        -4132.06         30807.3        -10339.9      0.00572776         2.15241
         2.08279         15362.4         2172.36    -2.90585e-14         39.1002        -25.6307         1.28851        -3992.43         30750.9        -10313.7      0.00484586         2.15246
         2.08293         15338.7         2109.29    -2.88361e-14         39.0968        -25.6343         1.28867        -3852.97           30696        -10287.6       0.0089206         2.15252
         2.08306         15315.1         2046.22    -2.86175e-14         39.0936        -25.6382         1.28882        -3713.23         30641.8        -10261.5       0.0117086         2.15259
         2.08319         15291.8         1983.27    -2.84059e-14         39.0906        -25.6423         1.28896        -3573.47         30588.6        -10235.5       0.0139899         2.15266
         2.08333           15269         1920.49    -2.82048e-14         39.0879        -25.6467         1.28909        -3433.77         30536.7        -10209.6       0.0159828         2.15273
         2.08346         15246.6         1857.87    -2.80162e-14         39.0854        -25.6512         1.28922        -3294.12         30485.9        -10183.8       0.0177842         2.15281
         2.08359         15224.6         1795.44    -2.78399e-14         39.0831        -25.6559         1.28934        -3154.58         30436.2          -10158       0.0194456         2.15289
         2.08373           15203         1733.14     -2.7676e-14          39.081        -25.6608         1.28945        -3015.02         30387.5        -10132.4       0.0210008         2.15298
         2.08386           15182         1671.13    -2.75234e-14         39.0792         -25.666         1.28955        -2875.73         30340.1        -10106.9       0.0224712         2.15307
         2.08399         15161.5         1609.33    -2.73813e-14         39.0776        -25.6713         1.28964        -2736.59         30293.8        -10081.5       0.0238718         2.15316
         2.08413         15141.5         1547.67    -2.72481e-14         39.0763        -25.6768         1.28973        -2597.48         30248.5        -10056.1       0.0233782         2.15326
         2.08426         15122.3         1486.46    -2.71242e-14         39.0752        -25.6825          1.2898        -2459.07         30204.9        -10031.1         0.02043         2.15336
         2.08439         15103.6         1425.34     -2.7008e-14         39.0743        -25.6885         1.28987        -2320.62         30162.2        -10006.1       0.0213899         2.15347
         2.08453         15085.4         1364.44    -2.69009e-14         39.0737        -25.6946         1.28993        -2182.45         30120.7        -9981.24       0.0230914         2.15358
         2.08466         15067.9         1303.85    -2.68041e-14         39.0734        -25.7009         1.28998        -2044.82         30080.6        -9956.61       0.0245109         2.15369
         2.08479         15050.9         1243.35    -2.67196e-14         39.0733        -25.7074         1.29001        -1907.29         30041.6        -9932.04       0.0228391         2.15381
         2.08493         15034.5         1183.03    -2.66484e-14         39.0734        -25.7141         1.29003        -1770.16         30003.9        -9907.66       0.0211783         2.15394
         2.08506         15018.7         1122.89    -2.65889e-14         39.0738         -25.721         1.29004        -1633.43         29967.6        -9883.43       0.0192911         2.15407
         2.08519         15003.2         1062.71    -2.65391e-14         39.0745         -25.728         1.29004        -1496.75         29932.1        -9859.21       0.0175909          2.1542
         2.08533         14988.2         1002.61     -2.6497e-14         39.0754        -25.7353         1.29004        -1360.43           29898        -9835.16       0.0156613         2.15433
         2.08546         14973.6         942.339    -2.64609e-14         39.0766        -25.7428         1.29002        -1224.02         29864.8        -9811.07       0.0142982         2.15447
         2.08559         14959.3         882.019    -2.64315e-14          39.078        -25.7505         1.28999        -1087.77         29832.5        -9787.04      0.00890829         2.15462
         2.08573         14945.2         821.499    -2.64082e-14         39.0797        -25.7583         1.28996         -951.49         29801.3        -9763.01       0.0108382         2.15477
         2.08586         14931.3         760.756    -2.63912e-14         39.0817        -25.7664         1.28992        -815.182           29771        -9738.95      0.00874582         2.15492
         2.08599         14917.5         699.729    -2.63806e-14         39.0839        -25.7747         1.28988         -678.73         29741.5        -9714.81      0.00765486         2.15508
         2.08613         14903.8         638.477    -2.63744e-14         39.0864        -25.7832         1.28983          -542.3         29712.8        -9690.65       0.0074514         2.15525
         2.08626         14889.9         576.893    -2.63727e-14         39.0891        -25.7918         1.28979        -405.651         29684.7        -9666.33      0.00641074         2.15543
         2.08639         14875.9         515.134    -2.63735e-14         39.0921        -25.8007         1.28975        -269.146         29657.4        -9641.96      0.00842263         2.15561
         2.08653         14861.9         453.296    -2.63743e-14         39.0953        -25.8098         1.28971        -132.887         29630.7        -9617.59      0.00704408          2.1558
         2.08666         14847.5         391.355     -2.6374e-14         39.0987        -25.8191         1.28967         3.18063         29604.6        -9593.08      0.00948188         2.15599
         2.08679           14833         329.559    -2.63708e-14         39.1024        -25.8285         1.28963         138.652           29579        -9568.59      0.00712482         2.15619
         2.08693         14818.4         268.115    -2.63642e-14         39.1063        -25.8382          1.2896         273.224         29554.3         -9544.2       0.0095638         2.15639
         2.08706         14803.6         207.042    -2.63502e-14         39.1104         -25.848         1.28958         406.957           29530        -9519.83      0.00714681         2.15659
         2.08719         14788.7         146.642    -2.63285e-14         39.1147         -25.858         1.28957         539.316         29506.6        -9495.61      0.00603553          2.1568
         2.08733         14773.6         86.9878    -2.62977e-14         39.1192        -25.8682         1.28957         670.343         29483.5        -9471.52      0.00682744         2.15701
         2.08746         14758.6         28.4269    -2.62572e-14          39.124        -25.8785         1.28959         799.343         29461.6        -9447.78      0.00691935         2.15723
         2.08759         14743.6        -29.0857      -2.621e-14         39.1289        -25.8889         1.28962         926.491         29440.4        -9424.26      0.00306069         2.15745
         2.08773         14728.8         -85.286    -2.61553e-14          39.134        -25.8995         1.28967         1051.29         29420.2        -9401.09      0.00797148         2.15768
         2.08786         14714.2        -140.141    -2.60943e-14         39.1394        -25.9102         1.28974         1173.69         29401.1        -9378.29       0.0104055          2.1579
         2.08799         14700.1        -193.413    -2.60312e-14         39.1449         -25.921         1.28983         1293.21         29383.7        -9356.04       0.0128708         2.15814
         2.08813         14686.2        -245.292     -2.5969e-14         39.1506        -25.9318         1.28995         1410.19         29367.1        -9334.09        0.015631         2.15837
         2.08826           14673        -295.571    -2.59094e-14         39.1565        -25.9428          1.2901         1524.18         29352.5        -9312.73        0.014412         2.15861
         2.08839         14660.2        -344.266    -2.58543e-14         39.1626        -25.9538         1.29027         1635.18         29339.2         -9291.8       0.0118927         2.15886
         2.08853           14648        -391.326     -2.5804e-14         39.1689        -25.9649         1.29047         1743.05         29327.6        -9271.47      0.00774847          2.1591
         2.08866         14636.4        -436.953    -2.57583e-14         39.1753        -25.9761         1.29071         1848.09         29317.7        -9251.56       0.0062056         2.15936
         2.08879         14625.4        -480.965    -2.57173e-14          39.182        -25.9873         1.29097         1949.95         29309.5        -9232.25       0.0115262         2.15961
         2.08893           14615        -523.609    -2.56791e-14         39.1889        -25.9985         1.29126         2049.05         29302.9        -9213.37       0.0151318         2.15987
         2.08906         14605.2        -564.859    -2.56436e-14         39.1959        -26.0098         1.29159         2145.28         29297.9        -9195.01       0.0180489         2.16013
         2.08919         14595.9        -604.871    -2.56092e-14         39.2031        -26.0212         1.29195         2238.94           29294        -9177.01       0.0165153          2.1604
         2.08933         14587.3        -643.537    -2.55755e-14         39.2106        -26.0325         1.29235         2329.71           29292        -9159.58       0.0145031         2.16067
         2.08946         14578.9        -681.119    -2.55414e-14         39.2182         -26.044         1.29278         2418.14         29290.8        -9142.46       0.0126208         2.16094
         2.08959         14571.2        -717.476    -2.55044e-14          39.226        -26.0554         1.29324         2503.87         29291.2        -9125.83       0.0109551         2.16122
         2.08973           14564        -752.775    -2.54654e-14          39.234        -26.0669         1.29374         2587.18         29292.5        -9109.59       0.0104429          2.1615
         2.08986         14557.1        -787.107    -2.54252e-14         39.2422        -26.0784         1.29426         2668.21         29294.9        -9093.68      0.00820116         2.16178
         2.08999         14550.8        -820.332    -2.53812e-14         39.2506        -26.0899         1.29482         2746.56         29298.6        -9078.23       0.0100655         2.16206
         2.09013         14544.9        -852.746    -2.53325e-14         39.2591        -26.1015          1.2954         2822.84           29303        -9063.07      0.00639677         2.16235
         2.09026         14539.7        -884.114    -2.52804e-14         39.2679        -26.1131         1.29602         2896.46         29308.7        -9048.38       0.0102862         2.16264
         2.09039         14534.9        -914.613    -2.52229e-14         39.2768        -26.1248         1.29665         2967.67         29315.5        -9034.02      0.00590505         2.16294
         2.09053         14530.7        -944.248    -2.51623e-14         39.2859        -26.1364         1.29731         3036.41         29323.5        -9020.08      0.00896636         2.16323
         2.09066         14527.2        -973.013    -2.50962e-14         39.2952        -26.1481           1.298         3102.61         29332.8        -9006.57      0.00750842         2.16353
         2.09079         14524.2        -1000.99    -2.50259e-14         39.3047        -26.1599          1.2987         3166.36         29343.3        -8993.45      0.00729807         2.16383
         2.09093         14521.8        -1028.17    -2.49521e-14         39.3144        -26.1716         1.29943         3227.62           29355         -8980.7      0.00889834         2.16414
         2.09106         14519.9        -1054.45    -2.48747e-14         39.3243        -26.1834         1.30017         3286.13         29368.1        -8968.43       0.0096645         2.16444
         2.09119         14518.5        -1079.86    -2.47951e-14         39.3343        -26.1953         1.30093         3342.01         29382.2        -8956.54       0.0100403         2.16475
         2.09133         14517.5        -1104.27    -2.47132e-14         39.3446        -26.2071          1.3017         3395.03         29397.4        -8945.11       0.0110133         2.16506
         2.09146         14516.9        -1127.66    -2.46332e-14          39.355         -26.219         1.30248          3445.2         29413.6        -8934.11       0.0119981         2.16537
         2.09159         14516.7        -1149.83    -2.45474e-14         39.3656        -26.2309         1.30327         3492.24         29430.7        -8923.58      0.00938426         2.16568
         2.09173         14516.8        -1170.62    -2.44648e-14         39.3763        -26.2428         1.30407          3535.9         29448.7         -8913.6      0.00885555         2.16599
         2.09186         14517.3        -1190.03    -2.43823e-14         39.3872        -26.2547         1.30487          3576.3         29467.6        -8904.12       0.0101317         2.16631
         2.09199         14518.2        -1207.77    -2.43015e-14         39.3983        -26.2667         1.30568         3612.88         29487.3        -8895.26      0.00868489         2.16663
         2.09213         14519.5        -1223.74    -2.42236e-14         39.4095        -26.2786         1.30648         3645.53           29508        -8887.03      0.00534925         2.16695
         2.09226           14521        -1238.14    -2.41469e-14         39.4209        -26.2906         1.30728         3674.73         29528.9        -8879.37      0.00649141         2.16727
         2.09239         14522.7         -1250.7    -2.40736e-14         39.4324        -26.3026         1.30808         3699.98         29550.2        -8872.32       0.0110943         2.16759
         2.09253           14525        -1261.14    -2.40011e-14          39.444        -26.3145         1.30887         3720.73         29572.6        -8866.14       0.0144906         2.16791
