            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.90984         19370.3        -7838.11    -8.98505e-16         29.0934        -18.2974       -0.722837         15525.4         38866.9        -11504.8       0.0179976         2.22272
         1.90997         19369.1        -7822.78     -8.9883e-16         29.0969         -18.299       -0.723192         15500.2         38868.5        -11506.5       0.0175588         2.22299
         1.91011         19368.1         -7807.4    -8.99176e-16         29.1003        -18.3005       -0.723544         15474.8           38871        -11508.4       0.0171176         2.22326
         1.91024         19367.9        -7791.99    -8.99514e-16         29.1037        -18.3019       -0.723891         15449.4         38875.7        -11510.8        0.016676         2.22351
         1.91037         19367.7        -7776.59    -8.99864e-16         29.1071        -18.3031       -0.724236         15423.9         38880.8        -11513.2       0.0162017         2.22376
         1.91051         19368.2        -7761.18    -9.00203e-16         29.1104        -18.3042       -0.724577         15398.4         38887.7          -11516       0.0157387         2.22401
         1.91064         19368.3         -7745.8    -9.00524e-16         29.1137        -18.3052       -0.724914         15372.8         38894.5        -11518.7       0.0152637         2.22424
         1.91077         19369.2         -7730.5    -9.00814e-16          29.117         -18.306       -0.725249         15347.3         38903.2        -11521.8       0.0147806         2.22447
         1.91091         19369.4        -7715.25    -9.01095e-16         29.1202        -18.3067       -0.725581         15321.7         38911.2        -11524.7       0.0142964          2.2247
         1.91104         19369.5        -7700.08     -9.0135e-16         29.1234        -18.3072       -0.725911         15296.3         38919.3        -11527.5       0.0137926         2.22492
         1.91117         19369.5        -7685.01    -9.01569e-16         29.1265        -18.3076       -0.726239         15270.9         38927.4        -11530.3       0.0132894         2.22513
         1.91131         19368.8        -7670.06    -9.01753e-16         29.1296        -18.3078       -0.726566         15245.6         38934.6        -11532.8        0.012757         2.22533
         1.91144         19367.7        -7655.25    -9.01899e-16         29.1326        -18.3079       -0.726891         15220.4         38940.9          -11535       0.0122168         2.22553
         1.91157         19365.8        -7640.58    -9.02005e-16         29.1356        -18.3078       -0.727214         15195.3         38945.7        -11536.8       0.0116481         2.22571
         1.91171           19363        -7626.05    -9.02086e-16         29.1385        -18.3075       -0.727537         15170.4         38948.5          -11538       0.0110614          2.2259
         1.91184         19359.5         -7611.7     -9.0212e-16         29.1413         -18.307       -0.727859         15145.6         38949.7        -11538.8       0.0104318         2.22607
         1.91197         19354.6        -7597.53    -9.02129e-16         29.1441        -18.3064        -0.72818         15120.9           38948        -11538.8      0.00979656         2.22623
         1.91211         19348.9        -7583.54    -9.02105e-16         29.1467        -18.3056       -0.728501         15096.4         38944.1        -11538.2       0.0090557         2.22639
         1.91224         19342.1        -7569.75    -9.02067e-16         29.1493        -18.3045       -0.728822         15072.1         38937.8        -11536.9      0.00839517         2.22654
         1.91237         19334.1        -7556.16    -9.02011e-16         29.1518        -18.3033       -0.729143         15047.9         38928.8        -11534.9      0.00743285         2.22669
         1.91251         19325.6         -7542.8    -9.01936e-16         29.1543        -18.3019       -0.729464         15023.9         38918.4        -11532.5      0.00689354         2.22682
         1.91264           19316        -7529.63    -9.01871e-16         29.1566        -18.3003       -0.729786         15000.1         38905.5        -11529.4      0.00533353         2.22695
         1.91277         19305.7        -7516.69    -9.01809e-16         29.1588        -18.2985       -0.730109         14976.5         38890.8        -11525.7       0.0056885         2.22707
         1.91291           19295        -7503.97    -9.01746e-16          29.161        -18.2965       -0.730433         14953.2         38875.5        -11521.8      0.00163451         2.22718
         1.91304         19283.8        -7491.46    -9.01717e-16          29.163        -18.2943       -0.730758           14930         38859.1        -11517.6      0.00602033         2.22729
         1.91317         19272.4        -7479.15    -9.01708e-16          29.165         -18.292       -0.731084         14907.1         38842.3        -11513.2      0.00502215         2.22739
         1.91331           19261        -7467.07    -9.01713e-16         29.1668        -18.2896       -0.731412         14884.4         38825.7        -11508.8      0.00703915         2.22748
         1.91344         19249.6        -7455.16    -9.01754e-16         29.1686         -18.287       -0.731742         14861.9         38809.1        -11504.4      0.00718872         2.22756
         1.91357         19238.4        -7443.42    -9.01829e-16         29.1703        -18.2842       -0.732074         14839.6         38793.3        -11500.1      0.00839643         2.22764
         1.91371         19227.6        -7431.84    -9.01936e-16         29.1719        -18.2814       -0.732408         14817.4         38778.2          -11496      0.00882375          2.2277
         1.91384         19217.1         -7420.4    -9.02073e-16         29.1734        -18.2784       -0.732744         14795.4         38763.8        -11492.1      0.00970395         2.22776
         1.91397         19207.1        -7409.09    -9.02246e-16         29.1748        -18.2753       -0.733083         14773.6         38750.6        -11488.5       0.0101745         2.22782
         1.91411         19197.6        -7397.87    -9.02446e-16         29.1762        -18.2722       -0.733424         14751.9         38738.6        -11485.1       0.0108974         2.22786
         1.91424         19188.8         -7386.8    -9.02669e-16         29.1775        -18.2689       -0.733768         14730.4         38728.1        -11482.2       0.0113479          2.2279
         1.91437         19180.6        -7375.78    -9.02937e-16         29.1788        -18.2655       -0.734115         14708.9         38718.9        -11479.6       0.0119873         2.22794
         1.91451           19173        -7364.86    -9.03216e-16           29.18        -18.2621       -0.734465         14687.6         38710.9        -11477.3       0.0124007         2.22796
         1.91464         19166.2        -7354.01    -9.03532e-16         29.1812        -18.2586       -0.734819         14666.3         38704.6        -11475.5        0.013002         2.22798
         1.91477         19159.9        -7343.23    -9.03853e-16         29.1824         -18.255       -0.735176         14645.1         38699.3          -11474       0.0133669         2.22799
         1.91491         19154.2        -7332.51    -9.04198e-16         29.1835        -18.2513       -0.735536         14623.9         38695.3        -11472.9       0.0139313           2.228
         1.91504           19149        -7321.86    -9.04553e-16         29.1846        -18.2476         -0.7359         14602.8         38692.3          -11472       0.0142733           2.228
         1.91517           19144        -7311.23    -9.04907e-16         29.1857        -18.2437       -0.736268         14581.6         38689.5        -11471.2       0.0147439         2.22799
         1.91531         19139.3        -7300.67     -9.0526e-16         29.1868        -18.2398        -0.73664         14560.4         38686.9        -11470.6       0.0151505         2.22798
         1.91544         19134.4        -7290.13    -9.05614e-16         29.1878        -18.2357       -0.737016           14539         38683.9        -11469.8       0.0155469         2.22795
         1.91557         19129.5        -7279.65    -9.05942e-16         29.1888        -18.2315       -0.737397         14517.7         38680.1        -11468.9       0.0160114         2.22792
         1.91571         19123.9        -7269.18    -9.06271e-16         29.1898        -18.2271       -0.737782         14496.1         38674.5        -11467.6       0.0163687         2.22789
         1.91584         19117.9        -7258.76    -9.06569e-16         29.1907        -18.2226       -0.738172         14474.5         38667.3          -11466       0.0167768         2.22785
         1.91597         19111.1        -7248.39    -9.06842e-16         29.1915         -18.218       -0.738568         14452.8         38657.7        -11463.9       0.0158761          2.2278
         1.91611         19103.5        -7238.07    -9.07088e-16         29.1922        -18.2131       -0.738968           14431         38645.8        -11461.2       0.0143574         2.22774
         1.91624         19095.2        -7227.81    -9.07298e-16         29.1929        -18.2081       -0.739373         14409.1         38631.9        -11458.2       0.0126276         2.22768
         1.91637           19086        -7217.63     -9.0749e-16         29.1934        -18.2029       -0.739785         14387.3         38615.4        -11454.7        0.010584         2.22761
         1.91651         19076.3        -7207.49    -9.07655e-16         29.1938        -18.1976       -0.740202         14365.4           38597        -11450.8      0.00800132         2.22753
         1.91664         19066.2        -7197.45      -9.078e-16         29.1942        -18.1921       -0.740625         14343.5         38577.4        -11446.7      0.00420927         2.22745
         1.91677         19055.5        -7187.48     -9.0793e-16         29.1944        -18.1864       -0.741054         14321.7         38556.1        -11442.5      0.00615959         2.22736
         1.91691         19044.8         -7177.6    -9.08041e-16         29.1944        -18.1805       -0.741488           14300         38534.2        -11438.2      0.00937157         2.22726
         1.91704         19033.9        -7167.81    -9.08157e-16         29.1944        -18.1745        -0.74193         14278.3         38511.7          -11434       0.0117975         2.22716
         1.91717           19023         -7158.1    -9.08262e-16         29.1943        -18.1684       -0.742377         14256.7         38488.8        -11429.8       0.0138343         2.22705
         1.91731         19012.4        -7148.47    -9.08381e-16          29.194        -18.1621       -0.742831         14235.2           38466        -11425.9       0.0156313         2.22693
         1.91744         19001.9        -7138.94     -9.0849e-16         29.1937        -18.1557       -0.743291         14213.9         38443.1        -11422.2       0.0172631         2.22681
         1.91757         18992.1        -7129.46     -9.0862e-16         29.1932        -18.1491       -0.743757         14192.6           38421        -11418.9       0.0187723         2.22668
         1.91771         18982.5        -7120.07    -9.08763e-16         29.1927        -18.1424        -0.74423         14171.3         38399.2        -11415.8        0.020185         2.22654
         1.91784         18973.5        -7110.71     -9.0893e-16         29.1921        -18.1356       -0.744709         14150.2         38377.8        -11413.1       0.0197662          2.2264
         1.91797           18965        -7101.37    -9.09116e-16         29.1914        -18.1287       -0.745194           14129         38357.2        -11410.7       0.0189239         2.22625
         1.91811         18957.2        -7092.08    -9.09329e-16         29.1906        -18.1216       -0.745687         14107.8         38337.7        -11408.8       0.0181239         2.22609
         1.91824         18950.2        -7082.77     -9.0958e-16         29.1898        -18.1144       -0.746185         14086.5         38319.3        -11407.2       0.0174078         2.22593
         1.91837         18943.6        -7073.43     -9.0985e-16         29.1889         -18.107        -0.74669         14065.1         38301.4          -11406       0.0167706         2.22577
         1.91851         18937.9        -7064.04    -9.10149e-16         29.1879        -18.0995       -0.747201         14043.6         38284.9        -11405.1        0.016187         2.22559
         1.91864         18932.9         -7054.6    -9.10491e-16         29.1869        -18.0919       -0.747719         14021.8         38269.6        -11404.7       0.0156269         2.22541
         1.91877         18928.8         -7045.1    -9.10851e-16         29.1859        -18.0841       -0.748243         13999.9         38255.8        -11404.6       0.0150541         2.22523
         1.91891         18925.3        -7035.49    -9.11247e-16         29.1847        -18.0762       -0.748772         13977.6           38243        -11404.9       0.0144495         2.22504
         1.91904         18922.6        -7025.79    -9.11674e-16         29.1836        -18.0682       -0.749308         13955.1         38231.7        -11405.5       0.0138181         2.22484
         1.91917         18920.6           -7016    -9.12098e-16         29.1823        -18.0599       -0.749849         13932.4         38221.5        -11406.5       0.0131633         2.22464
         1.91931         18919.3        -7006.08    -9.12566e-16         29.1811        -18.0516       -0.750396         13909.3         38212.5        -11407.7       0.0124517         2.22443
         1.91944         18918.4        -6996.05    -9.13035e-16         29.1797        -18.0431       -0.750949         13885.9         38204.4        -11409.2       0.0116298         2.22421
         1.91957         18918.1        -6985.92    -9.13506e-16         29.1784        -18.0344       -0.751508         13862.3         38197.2        -11410.9       0.0107455         2.22399
         1.91971         18918.1        -6975.66    -9.13993e-16         29.1769        -18.0256       -0.752072         13838.4         38190.4        -11412.7      0.00984573         2.22377
         1.91984         18918.5         -6965.3    -9.14471e-16         29.1755        -18.0166       -0.752642         13814.3         38184.2        -11414.7      0.00904329         2.22354
         1.91997           18919        -6954.84    -9.14947e-16         29.1739        -18.0075       -0.753217           13790         38177.8        -11416.7      0.00774068          2.2233
         1.92011         18919.6        -6944.25    -9.15412e-16         29.1723        -17.9982       -0.753797         13765.5         38171.3        -11418.7      0.00613771         2.22306
         1.92024         18920.4        -6933.57    -9.15869e-16         29.1707        -17.9888       -0.754382         13740.8         38164.7        -11420.7      0.00510227         2.22281
         1.92037         18921.1         -6922.8    -9.16297e-16          29.169        -17.9791       -0.754973           13716         38157.6        -11422.7      0.00522872         2.22256
         1.92051         18921.7        -6911.92    -9.16717e-16         29.1673        -17.9693        -0.75557           13691         38149.7        -11424.5      0.00485802          2.2223
         1.92064         18922.4        -6900.94    -9.17119e-16         29.1655        -17.9594       -0.756172         13665.8         38141.5        -11426.3       0.0065761         2.22204
         1.92077         18922.8         -6889.9    -9.17479e-16         29.1636        -17.9493       -0.756779         13640.6         38132.3        -11427.8      0.00824874         2.22177
         1.92091         18923.4        -6878.78     -9.1783e-16         29.1617         -17.939       -0.757391         13615.2         38123.2        -11429.4      0.00919284         2.22149
         1.92104         18923.8         -6867.6    -9.18159e-16         29.1597        -17.9285       -0.758009         13589.7         38113.3        -11430.9       0.0101247         2.22122
         1.92117         18924.4        -6856.37    -9.18464e-16         29.1577        -17.9179       -0.758633         13564.1         38103.6        -11432.3       0.0111049         2.22093
         1.92131         18925.1        -6845.11    -9.18773e-16         29.1556         -17.907       -0.759262         13538.4         38093.7        -11433.7       0.0120437         2.22064
         1.92144         18926.1        -6833.88    -9.19048e-16         29.1534        -17.8961       -0.759896         13512.8         38084.6        -11435.1      0.00897663         2.22035
         1.92157         18927.2        -6822.68    -9.19329e-16         29.1512         -17.885       -0.760536         13487.2         38075.5        -11436.5       0.0029945         2.22006
         1.92171         18928.8        -6811.55     -9.1961e-16          29.149        -17.8737       -0.761181         13461.7         38067.7        -11438.1      0.00797582         2.21976
         1.92184         18930.7        -6800.51     -9.1989e-16         29.1466        -17.8623       -0.761831         13436.3         38060.7        -11439.8       0.0116794         2.21945
         1.92197         18933.3        -6789.59    -9.20207e-16         29.1443        -17.8507       -0.762486         13411.1         38055.5        -11441.7       0.0144442         2.21914
         1.92211         18936.4        -6778.86    -9.20517e-16         29.1418         -17.839       -0.763146         13386.1         38051.9        -11443.9       0.0166804         2.21883
         1.92224         18939.9         -6768.3    -9.20853e-16         29.1394        -17.8272        -0.76381         13361.4         38049.7        -11446.2       0.0174962         2.21851
         1.92237         18944.2        -6757.95    -9.21224e-16         29.1369        -17.8153        -0.76448           13337         38049.5        -11448.9       0.0183653         2.21819
         1.92251         18949.1        -6747.84    -9.21618e-16         29.1343        -17.8033       -0.765154           13313         38051.5        -11451.9       0.0193006         2.21787
         1.92264         18954.5        -6737.98    -9.22046e-16         29.1317        -17.7912       -0.765831         13289.3         38055.3        -11455.2       0.0173807         2.21754
         1.92277         18960.6        -6728.37    -9.22514e-16          29.129        -17.7791       -0.766512           13266         38061.2        -11458.9       0.0164818         2.21721
         1.92291         18967.3        -6719.02    -9.23014e-16         29.1263        -17.7668       -0.767195         13243.2           38069        -11462.8       0.0194986         2.21688
         1.92304         18974.7         -6709.9    -9.23571e-16         29.1236        -17.7545       -0.767882         13220.9         38079.2        -11467.3       0.0230673         2.21654
         1.92317         18982.8        -6701.01     -9.2418e-16         29.1208        -17.7421       -0.768571           13199         38091.3        -11472.1       0.0246277          2.2162
         1.92331         18991.5        -6692.31    -9.24828e-16         29.1179        -17.7297       -0.769262         13177.4         38105.1        -11477.2       0.0238866         2.21586
         1.92344         19001.2        -6683.83    -9.25531e-16          29.115        -17.7173       -0.769954         13156.4         38121.5        -11482.8       0.0216926         2.21551
         1.92357         19011.4        -6675.51    -9.26289e-16          29.112        -17.7047       -0.770646         13135.7         38139.4        -11488.8       0.0235113         2.21516
         1.92371         19022.4        -6667.38    -9.27087e-16          29.109        -17.6922       -0.771338         13115.6         38159.2        -11495.2       0.0225988         2.21481
         1.92384         19034.3         -6659.4    -9.27942e-16          29.106        -17.6795       -0.772029         13095.8         38180.9          -11502       0.0217017         2.21445
         1.92397         19047.1        -6651.55    -9.28855e-16         29.1029        -17.6669       -0.772719         13076.4         38204.4        -11509.2       0.0208205          2.2141
         1.92411         19060.7         -6643.8     -9.2982e-16         29.0998        -17.6542       -0.773407         13057.3         38229.4        -11516.7         0.01998         2.21374
         1.92424           19075        -6636.19    -9.30808e-16         29.0966        -17.6414       -0.774092         13038.7         38255.8        -11524.6       0.0191724         2.21337
         1.92437         19090.1        -6628.67     -9.3184e-16         29.0934        -17.6286       -0.774773         13020.4         38283.3        -11532.6       0.0183829         2.21301
         1.92451           19106        -6621.25      -9.329e-16         29.0901        -17.6157        -0.77545         13002.4         38312.2          -11541       0.0175973         2.21264
         1.92464         19122.2         -6613.9    -9.33962e-16         29.0868        -17.6027       -0.776122         12984.7         38341.3        -11549.4       0.0168028         2.21227
         1.92477         19139.2        -6606.64    -9.35032e-16         29.0835        -17.5897       -0.776788         12967.4         38371.4          -11558       0.0159701          2.2119
         1.92491         19156.4        -6599.45     -9.3609e-16         29.0802        -17.5766       -0.777447         12950.2         38401.6        -11566.5       0.0150812         2.21153
         1.92504         19174.1        -6592.37     -9.3714e-16         29.0768        -17.5634         -0.7781         12933.4         38432.3        -11575.1       0.0141329         2.21115
         1.92517           19192        -6585.37    -9.38165e-16         29.0734        -17.5501       -0.778746         12916.9         38462.7        -11583.5       0.0131107         2.21077
         1.92531         19210.1         -6578.5    -9.39161e-16           29.07        -17.5368       -0.779383         12900.7         38492.8        -11591.7       0.0119984         2.21039
         1.92544         19228.1        -6571.72    -9.40143e-16         29.0666        -17.5233       -0.780012         12884.8         38522.4        -11599.7      0.00967213         2.21001
         1.92557         19246.1         -6565.1    -9.41077e-16         29.0631        -17.5098       -0.780631         12869.2         38551.1        -11607.3      0.00476528         2.21018
         1.92571           19264        -6558.64    -9.41991e-16         29.0596        -17.4961        -0.78124         12853.9         38579.4        -11614.6      0.00745097          2.2108
         1.92584         19281.4        -6552.39    -9.42841e-16         29.0561        -17.4824        -0.78184         12839.1         38606.3        -11621.4      0.00612166         2.21142
         1.92597         19298.7        -6546.37    -9.43664e-16         29.0526        -17.4686       -0.782429         12824.6         38632.3        -11627.8      0.00494698         2.21205
         1.92611         19315.4        -6540.66    -9.44427e-16         29.0491        -17.4547       -0.783007         12810.8         38657.1        -11633.8      0.00618968         2.21268
         1.92624         19331.7        -6535.26    -9.45137e-16         29.0455        -17.4408       -0.783574         12797.5           38681        -11639.3       0.0080982         2.21332
         1.92637         19347.5        -6530.16    -9.45803e-16         29.0419        -17.4268        -0.78413         12784.7         38703.8        -11644.3      0.00978958         2.21396
         1.92651           19363        -6525.46    -9.46418e-16         29.0382        -17.4127       -0.784674         12772.6         38726.2        -11649.1       0.0112981          2.2146
         1.92664           19378        -6521.15    -9.46982e-16         29.0346        -17.3987       -0.785208         12761.3         38748.1        -11653.5       0.0126722         2.21524
         1.92677           19393        -6517.28    -9.47517e-16         29.0309        -17.3846       -0.785729         12750.7         38770.4        -11657.8       0.0139488         2.21588
         1.92691         19407.9        -6513.87    -9.48002e-16         29.0272        -17.3705       -0.786237           12741         38793.3        -11662.2       0.0151626         2.21652
         1.92704         19422.8         -6510.9    -9.48476e-16         29.0234        -17.3565       -0.786734         12732.1         38817.2        -11666.6       0.0163377         2.21715
         1.92717         19438.3        -6508.39    -9.48917e-16         29.0196        -17.3425       -0.787219         12724.2         38843.1        -11671.4       0.0174907         2.21778
         1.92731         19453.9        -6506.34    -9.49364e-16         29.0158        -17.3285       -0.787693         12717.1         38870.7        -11676.5       0.0186374          2.2184
         1.92744         19470.4        -6504.78    -9.49805e-16         29.0119        -17.3147       -0.788154           12711         38901.1        -11682.2       0.0197907           2.219
         1.92757         19487.4        -6503.63    -9.50257e-16          29.008        -17.3009       -0.788602         12705.6         38933.8        -11688.4       0.0209349          2.2196
         1.92771         19505.5           -6503    -9.50715e-16         29.0041        -17.2872       -0.789038         12701.3         38970.1        -11695.4       0.0220732         2.22018
         1.92784         19524.2        -6502.77    -9.51189e-16         29.0002        -17.2736       -0.789461         12697.8         39008.7          -11703      0.00935726         2.22075
         1.92797         19543.7        -6502.97    -9.51675e-16         28.9962        -17.2601       -0.789872         12695.1         39050.1        -11711.1       0.0231669          2.2213
         1.92811           19564        -6503.55    -9.52186e-16         28.9923        -17.2467       -0.790271         12693.1         39093.7        -11719.8       0.0253058         2.22184
         1.92824         19584.7        -6504.51    -9.52693e-16         28.9883        -17.2334       -0.790657         12691.8           39139        -11728.9       0.0263264         2.22237
         1.92837         19605.7        -6505.78    -9.53217e-16         28.9843        -17.2201       -0.791029         12691.2         39185.1        -11738.2       0.0253785         2.22288
         1.92851         19626.6        -6507.35    -9.53731e-16         28.9802        -17.2069       -0.791388         12691.1         39231.1        -11747.5       0.0249258         2.22338
         1.92864         19647.4         -6509.2     -9.5423e-16         28.9762        -17.1937       -0.791735         12691.6         39276.6        -11756.6       0.0242454         2.22386
         1.92877         19667.6        -6511.27    -9.54726e-16         28.9721        -17.1806       -0.792069         12692.4         39320.2        -11765.3        0.022756         2.22432
         1.92891         19687.3        -6513.58    -9.55188e-16          28.968        -17.1675       -0.792389         12693.6           39362        -11773.5       0.0211789         2.22478
         1.92904         19705.8        -6516.08    -9.55621e-16         28.9639        -17.1543       -0.792696         12695.2         39400.4          -11781       0.0194913         2.22521
         1.92917         19723.3        -6518.77    -9.56021e-16         28.9597        -17.1411       -0.792989         12697.1         39435.6        -11787.6       0.0176616         2.22564
         1.92931         19739.8        -6521.68    -9.56383e-16         28.9554        -17.1279       -0.793268         12699.5         39467.7        -11793.4       0.0156405         2.22605
         1.92944         19755.2        -6524.77    -9.56715e-16         28.9512        -17.1147       -0.793534         12702.2         39496.3        -11798.4       0.0133158         2.22644
         1.92957         19769.5        -6528.06    -9.57005e-16         28.9469        -17.1015       -0.793787         12705.2           39522        -11802.6       0.0105075         2.22683
         1.92971         19783.3        -6531.59    -9.57268e-16         28.9425        -17.0883       -0.794026         12708.8         39545.8        -11806.3      0.00663751         2.22719
         1.92984         19796.4        -6535.33    -9.57507e-16         28.9381         -17.075       -0.794251         12712.8         39567.9        -11809.6      0.00488993         2.22755
         1.92997         19809.2         -6539.3    -9.57725e-16         28.9337        -17.0618       -0.794464         12717.2         39589.3        -11812.6      0.00939697         2.22789
         1.93011         19821.8        -6543.52    -9.57933e-16         28.9292        -17.0487       -0.794663         12722.1         39610.6        -11815.5       0.0123341         2.22821
         1.93024         19834.3        -6548.02    -9.58137e-16         28.9248        -17.0356       -0.794849         12727.6         39632.2        -11818.4       0.0141034         2.22852
         1.93037         19846.9        -6552.76    -9.58333e-16         28.9203        -17.0226       -0.795021         12733.5         39654.5        -11821.4       0.0154823         2.22882
         1.93051         19859.6        -6557.75    -9.58542e-16         28.9158        -17.0097        -0.79518         12739.8         39677.8        -11824.5       0.0162359          2.2291
         1.93064         19872.3        -6562.98    -9.58747e-16         28.9113        -16.9969       -0.795326         12746.6         39702.2        -11827.7       0.0152086         2.22937
         1.93077           19885        -6568.45    -9.58943e-16         28.9068        -16.9842       -0.795459         12753.6         39727.6        -11831.1       0.0141266         2.22962
         1.93091         19897.6        -6574.18    -9.59157e-16         28.9023        -16.9715       -0.795579           12761         39753.8        -11834.5        0.012931         2.22986
         1.93104         19909.9        -6580.07    -9.59359e-16         28.8978         -16.959       -0.795684         12768.6         39780.2        -11837.8       0.0116081         2.23008
         1.93117         19921.9        -6586.19    -9.59558e-16         28.8932        -16.9466       -0.795775         12776.4         39806.8        -11841.1       0.0101806         2.23029
         1.93131         19933.4        -6592.48    -9.59741e-16         28.8887        -16.9342       -0.795853         12784.4         39832.8        -11844.1      0.00863703         2.23048
         1.93144         19944.3        -6598.97    -9.59921e-16         28.8841        -16.9219       -0.795916         12792.6           39858        -11846.8      0.00642929         2.23066
         1.93157         19954.3         -6605.6    -9.60053e-16         28.8794        -16.9096       -0.795964           12801         39881.9        -11849.1      0.00414691         2.23082
         1.93171         19963.6        -6612.43    -9.60177e-16         28.8748        -16.8974       -0.795998         12809.5         39904.3          -11851       0.0049403         2.23097
         1.93184         19972.1        -6619.42    -9.60253e-16         28.8701        -16.8853       -0.796017         12818.3         39924.9        -11852.4      0.00694994         2.23109
         1.93197           19980        -6626.64    -9.60296e-16         28.8653        -16.8732        -0.79602         12827.4         39944.4        -11853.5      0.00894861          2.2312
         1.93211         19987.1        -6633.98    -9.60302e-16         28.8606        -16.8611       -0.796008         12836.6         39962.2        -11854.1       0.0102579          2.2313
         1.93224         19993.8        -6641.56    -9.60275e-16         28.8558        -16.8492        -0.79598         12846.3         39979.2        -11854.5        0.011547         2.23137
         1.93237         20000.2        -6649.34    -9.60203e-16         28.8509        -16.8373       -0.795936         12856.5         39995.8        -11854.8        0.012655         2.23142
         1.93251         20006.3        -6657.26    -9.60096e-16         28.8461        -16.8254       -0.795876         12866.9         40011.6        -11854.9       0.0136332         2.23146
         1.93264         20012.6        -6665.39    -9.59962e-16         28.8412        -16.8137         -0.7958         12877.7         40027.9        -11855.1       0.0145755         2.23148
         1.93277         20018.5        -6673.66    -9.59789e-16         28.8363         -16.802       -0.795708         12888.9         40043.7        -11855.3       0.0153738         2.23147
         1.93291         20024.7        -6682.09    -9.59584e-16         28.8314        -16.7904       -0.795599         12900.6         40059.9        -11855.5       0.0126295         2.23145
         1.93304         20030.7        -6690.64     -9.5933e-16         28.8265        -16.7789       -0.795473         12912.6         40075.6        -11855.7       0.0130296         2.23141
         1.93317         20036.8        -6699.33     -9.5905e-16         28.8216        -16.7675       -0.795331         12924.9         40091.4        -11855.9       0.0175374         2.23135
         1.93331         20042.7        -6708.13    -9.58708e-16         28.8167        -16.7562       -0.795173         12937.6         40106.3        -11855.9       0.0181847         2.23126
         1.93344         20048.3        -6717.04    -9.58332e-16         28.8117        -16.7449       -0.794999         12950.6         40120.4        -11855.9       0.0187875         2.23116
         1.93358         20053.4        -6726.04    -9.57909e-16         28.8068        -16.7337       -0.794808           12964         40132.7        -11855.4       0.0182888         2.23104
         1.93371         20058.2        -6735.17    -9.57428e-16         28.8018        -16.7225         -0.7946         12977.7           40144        -11854.8       0.0142478         2.23089
         1.93384         20062.3        -6744.39    -9.56909e-16         28.7969        -16.7115       -0.794375         12991.8         40153.1        -11853.8       0.0118348         2.23073
         1.93398           20066        -6753.75    -9.56329e-16         28.7919        -16.7004       -0.794135         13006.2         40160.8        -11852.5       0.0157543         2.23054
         1.93411         20069.3        -6763.26    -9.55718e-16         28.7869        -16.6895        -0.79388           13021         40167.2        -11850.9       0.0207036         2.23034
         1.93424         20072.2        -6772.88    -9.55059e-16         28.7819        -16.6786       -0.793609         13036.3         40172.2        -11849.1       0.0199637         2.23011
         1.93438         20074.6        -6782.65    -9.54362e-16         28.7769        -16.6678       -0.793321         13051.8         40176.1          -11847       0.0187617         2.22986
         1.93451         20076.7        -6792.61    -9.53621e-16         28.7719        -16.6571       -0.793019         13067.9         40179.1        -11844.8        0.014047         2.22959
         1.93464         20078.4        -6802.75    -9.52839e-16         28.7668        -16.6465       -0.792704         13084.4         40181.3        -11842.4       0.0162049         2.22931
         1.93478           20080        -6813.07    -9.52002e-16         28.7618        -16.6359       -0.792375         13101.4         40182.9        -11839.8       0.0148208           2.229
         1.93491         20081.2        -6823.62    -9.51133e-16         28.7568        -16.6255       -0.792032         13118.9         40183.9        -11837.1       0.0133279         2.22867
         1.93504         20082.1        -6834.35    -9.50197e-16         28.7518        -16.6152       -0.791676         13136.9         40184.5        -11834.3       0.0117406         2.22833
         1.93518         20082.7        -6845.31    -9.49207e-16         28.7468        -16.6049       -0.791306         13155.3         40184.4        -11831.3      0.00989495         2.22797
         1.93531         20082.9        -6856.49    -9.48145e-16         28.7417        -16.5948       -0.790926         13174.3         40183.4          -11828      0.00781865         2.22759
         1.93544         20082.6        -6867.94    -9.47027e-16         28.7367        -16.5848       -0.790534         13193.9         40181.6        -11824.5      0.00508064         2.22719
         1.93558         20081.9        -6879.54    -9.45855e-16         28.7317        -16.5749        -0.79013         13213.8         40178.8        -11820.7        0.003303         2.22678
         1.93571         20080.9        -6891.48    -9.44619e-16         28.7267        -16.5651       -0.789714         13234.5         40175.4        -11816.8      0.00672545         2.22635
         1.93584         20079.3        -6903.58    -9.43336e-16         28.7217        -16.5554       -0.789286         13255.6         40170.5        -11812.4       0.0087438         2.22591
         1.93598         20077.2        -6915.99    -9.42011e-16         28.7167        -16.5458       -0.788849         13277.3         40164.6        -11807.8       0.0102402         2.22546
         1.93611         20074.7        -6928.65    -9.40642e-16         28.7117        -16.5363       -0.788401         13299.6         40157.5        -11802.8       0.0114952          2.2251
         1.93624         20071.6        -6941.57     -9.3924e-16         28.7067        -16.5269       -0.787942         13322.4         40149.1        -11797.5       0.0125411         2.22473
         1.93638           20068        -6954.75    -9.37837e-16         28.7017        -16.5176       -0.787471         13345.9         40139.4        -11791.9       0.0134151         2.22434
         1.93651         20063.8        -6968.17    -9.36416e-16         28.6967        -16.5084        -0.78699         13369.9         40128.3          -11786       0.0141095         2.22394
         1.93664         20059.4        -6981.92    -9.34993e-16         28.6917        -16.4994         -0.7865         13394.7         40116.4        -11779.9       0.0146439         2.22352
