            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.80503         15950.9         -6273.9    -9.56304e-16         37.7508         25.8962        -0.22474         12773.3         32355.3         11970.6      0.00152544         2.11829
         1.80516           15956        -6264.65    -1.00606e-15         37.7397         25.8877       -0.225108         12754.6         32380.3         11964.9      0.00469664         2.11797
         1.80529         15960.4        -6254.24    -1.06896e-15         37.7287         25.8793       -0.225469         12733.8         32403.7         11958.7      0.00498117         2.11765
         1.80543         15964.4        -6242.79    -1.14525e-15         37.7176         25.8708       -0.225819         12710.9         32425.7         11952.2      0.00600229         2.11734
         1.80556         15967.7        -6230.22     -1.2322e-15         37.7065         25.8624        -0.22615           12686         32446.1         11945.2      0.00660888         2.11702
         1.80569         15970.5        -6216.62    -1.32446e-15         37.6954         25.8541       -0.226463         12659.1         32465.2         11937.8      0.00727406         2.11672
         1.80583         15972.7        -6201.98    -1.41606e-15         37.6843         25.8457       -0.226765         12630.4         32482.8           11930      0.00780279         2.11641
         1.80596         15974.2        -6186.33    -1.50105e-15         37.6732         25.8375       -0.227061         12599.9         32498.8         11921.8      0.00846208         2.11611
         1.80609         15975.2         -6169.7    -1.57151e-15         37.6622         25.8292       -0.227354         12567.7         32513.4         11913.2      0.00886193         2.11581
         1.80623         15975.5        -6152.19    -1.61923e-15         37.6511          25.821        -0.22764         12533.9         32526.6         11904.3      0.00963407         2.11551
         1.80636         15975.3        -6133.85    -1.63599e-15           37.64         25.8129       -0.227926         12498.6         32538.3           11895      0.00991869         2.11522
         1.80649         15974.4        -6114.77    -1.61294e-15         37.6289         25.8048       -0.228214           12462         32548.7         11885.3       0.0105126         2.11493
         1.80663           15973        -6095.06    -1.54374e-15         37.6178         25.7968       -0.228499         12424.2           32558         11875.4       0.0110197         2.11464
         1.80676         15971.2        -6074.89    -1.42609e-15         37.6067         25.7888       -0.228771         12385.5         32566.4         11865.3       0.0109922         2.11437
         1.80689         15968.9        -6054.28    -1.25869e-15         37.5955         25.7809       -0.229031         12346.1           32574           11855       0.0108972         2.11409
         1.80703         15966.4        -6033.43    -1.04475e-15         37.5844          25.773       -0.229284         12306.2         32580.9         11844.5       0.0108028         2.11382
         1.80716         15963.6        -6012.43    -7.93315e-16         37.5732         25.7652       -0.229529           12266         32587.7           11834       0.0107581         2.11356
         1.80729         15960.6        -5991.39    -5.14762e-16          37.562         25.7575       -0.229774         12225.8         32594.2         11823.5        0.010688         2.11329
         1.80743         15957.6        -5970.46    -2.23286e-16         37.5508         25.7498       -0.230021         12185.8         32600.8         11813.1       0.0105552         2.11303
         1.80756         15954.7         -5949.7     6.44707e-17         37.5396         25.7421       -0.230262         12146.2         32607.8         11802.8       0.0104619         2.11278
         1.80769         15951.7        -5929.17     3.33718e-16         37.5284         25.7345       -0.230493         12107.1         32614.8         11792.7       0.0104032         2.11253
         1.80783         15949.1         -5909.1     5.74207e-16         37.5172          25.727       -0.230713           12069         32622.7         11782.8       0.0103172         2.11228
         1.80796         15946.6        -5889.37     7.77831e-16         37.5061         25.7195       -0.230926         12031.5         32630.8         11773.2       0.0101631         2.11204
         1.80809         15944.4        -5870.21     9.37852e-16         37.4949         25.7121       -0.231139         11995.3         32639.7         11763.9       0.0100396         2.11179
         1.80823         15942.3         -5851.5     1.05869e-15         37.4838         25.7048       -0.231352         11959.8         32648.7         11754.8      0.00994645         2.11155
         1.80836         15940.6        -5833.38     1.13989e-15         37.4726         25.6975       -0.231558         11925.5         32658.5         11746.1      0.00987956         2.11132
         1.80849         15939.1        -5815.79     1.18732e-15         37.4615         25.6903       -0.231758           11892         32668.5         11737.7      0.00983858         2.11108
         1.80863         15937.7        -5798.71     1.20661e-15         37.4505         25.6831       -0.231953         11859.4         32678.6         11729.4      0.00976245         2.11085
         1.80876         15936.5        -5782.12     1.20358e-15         37.4394          25.676       -0.232145         11827.4         32688.7         11721.3      0.00962252         2.11062
         1.80889         15935.5           -5766     1.18506e-15         37.4284         25.6689       -0.232342         11795.9           32699         11713.5      0.00950302         2.11039
         1.80903         15934.4        -5750.21     1.15559e-15         37.4174         25.6619       -0.232543         11764.6         32708.3         11705.5       0.0094082         2.11017
         1.80916         15933.4        -5734.84     1.12082e-15         37.4065         25.6548       -0.232741         11733.6         32717.4         11697.6      0.00933344         2.10995
         1.80929         15932.3        -5719.57     1.08437e-15         37.3956         25.6479       -0.232927           11702         32725.4         11689.6      0.00927789         2.10973
         1.80943         15931.1        -5704.58     1.05121e-15         37.3847         25.6409       -0.233101         11670.2         32732.6         11681.5      0.00923993         2.10951
         1.80956         15929.7        -5689.61     1.02582e-15         37.3739         25.6339       -0.233272         11637.7         32738.3         11673.1      0.00433208          2.1093
         1.80969           15928        -5674.66     1.01159e-15         37.3631          25.627        -0.23345         11604.4         32742.8         11664.4      0.00879439         2.10909
         1.80983         15926.2        -5659.72      1.0129e-15         37.3523         25.6201       -0.233634         11570.2         32746.1         11655.6      0.00838423         2.10888
         1.80996           15924        -5644.67     1.03532e-15         37.3416         25.6132       -0.233818           11535         32747.5         11646.3      0.00797107         2.10867
         1.81009         15921.5        -5629.53     1.08083e-15         37.3309         25.6063       -0.233997         11498.7         32747.6         11636.8       0.0075535         2.10847
         1.81023         15918.7        -5614.23     1.15677e-15         37.3203         25.5994        -0.23417         11461.3         32746.3         11626.9       0.0071367         2.10826
         1.81036         15915.4        -5598.63     1.25442e-15         37.3097         25.5925       -0.234346         11422.4           32743         11616.5      0.00672536         2.10806
         1.81049         15911.8        -5582.89     1.37542e-15         37.2991         25.5856        -0.23453         11382.5         32738.6           11606      0.00632899         2.10787
         1.81063         15907.7        -5566.87     1.51007e-15         37.2886         25.5788       -0.234717         11341.4         32732.5           11595      0.00596429         2.10767
         1.81076         15903.4        -5550.55     1.65021e-15         37.2781          25.572       -0.234902           11299         32725.5         11583.9      0.00565841         2.10748
         1.81089         15898.6        -5533.97      1.7888e-15         37.2677         25.5653       -0.235086         11255.5         32716.9         11572.5      0.00544365         2.10729
         1.81103         15893.4        -5517.03     1.92203e-15         37.2573         25.5586       -0.235272         11210.8         32707.2         11560.8      0.00534403          2.1071
         1.81116           15888         -5499.8     2.04788e-15         37.2469         25.5519        -0.23546         11165.2         32696.9           11549      0.00537995         2.10692
         1.81129         15882.1        -5482.12     2.16762e-15         37.2366         25.5453        -0.23565         11118.2         32685.2         11537.1      0.00553297         2.10674
         1.81143         15875.9        -5464.02     2.28322e-15         37.2263         25.5388        -0.23584         11070.2         32672.8           11525        0.005524         2.10656
         1.81156         15869.5        -5445.42     2.39846e-15         37.2162         25.5324       -0.236034           11021         32659.6         11512.8      0.00562154         2.10638
         1.81169         15862.7        -5426.22       2.514e-15          37.206          25.526       -0.236246         10970.5         32645.5         11500.5      0.00583261          2.1062
         1.81183         15855.5        -5406.33     2.63117e-15          37.196         25.5197       -0.236477         10918.5         32630.4         11488.1       0.0061212         2.10603
         1.81196         15848.2        -5385.77      2.7519e-15          37.186         25.5136       -0.236715         10865.2         32614.9         11475.7      0.00645063         2.10586
         1.81209         15840.1        -5364.34      2.8773e-15         37.1761         25.5075       -0.236954         10810.1         32597.7         11462.9      0.00680073         2.10569
         1.81223         15831.7        -5342.08     3.00752e-15         37.1663         25.5016       -0.237193         10753.5         32579.7           11450      0.00715992         2.10552
         1.81236         15822.9        -5318.99     3.14196e-15         37.1565         25.4957       -0.237435         10695.3         32560.9         11436.9       0.0075132         2.10535
         1.81249         15813.4        -5294.95     3.27852e-15         37.1468           25.49       -0.237689         10635.4         32540.7         11423.5      0.00786151         2.10519
         1.81263         15803.4        -5270.05     3.41719e-15         37.1372         25.4844       -0.237955           10574         32519.4         11409.9      0.00819963         2.10503
         1.81276         15792.9        -5244.32     3.55523e-15         37.1277          25.479       -0.238225         10511.1         32497.1           11396      0.00852898         2.10487
         1.81289         15781.9        -5217.77     3.69259e-15         37.1183         25.4736       -0.238493         10446.9         32473.7         11381.8      0.00884431         2.10471
         1.81303         15770.2        -5190.45     3.82916e-15          37.109         25.4684       -0.238763         10381.3         32448.9         11367.3      0.00915271         2.10456
         1.81316         15758.4        -5162.56     3.96089e-15         37.0997         25.4633       -0.239043         10314.9         32423.9         11352.6      0.00937892         2.10441
         1.81329         15745.8        -5134.06     4.08319e-15         37.0905         25.4583       -0.239334         10247.7         32397.6         11337.6      0.00958536         2.10426
         1.81343           15733        -5105.06     4.19184e-15         37.0815         25.4534        -0.23963         10179.7         32370.6         11322.4      0.00978042         2.10411
         1.81356         15719.9        -5075.68     4.28311e-15         37.0725         25.4487       -0.239927         10111.2         32343.3           11307      0.00997479         2.10396
         1.81369         15706.3        -5045.88     4.35522e-15         37.0635          25.444       -0.240223         10042.1           32315         11291.4       0.0101662         2.10381
         1.81383         15692.7        -5015.82     4.40561e-15         37.0547         25.4395        -0.24052          9972.8         32286.5         11275.6       0.0103457         2.10367
         1.81396         15678.5        -4985.41     4.43384e-15         37.0459          25.435       -0.240819         9902.95           32257         11259.4        0.010521         2.10353
         1.81409         15664.3        -4954.73     4.43916e-15         37.0373         25.4307       -0.241117         9832.74         32227.1         11243.1       0.0106948         2.10339
         1.81423         15649.9        -4923.87     4.42852e-15         37.0287         25.4264       -0.241412         9762.27         32196.8         11226.7        0.010867         2.10325
         1.81436         15635.1         -4892.7     4.39769e-15         37.0201         25.4222       -0.241705         9691.22         32165.4         11209.9       0.0110379         2.10311
         1.81449         15620.4        -4861.34     4.36052e-15         37.0117         25.4182       -0.241995         9619.84         32133.8         11192.9       0.0112087         2.10297
         1.81463         15605.3        -4829.68     4.31338e-15         37.0033         25.4141       -0.242283         9547.87         32101.2         11175.7       0.0113807         2.10283
         1.81476         15589.8        -4797.65      4.2567e-15          36.995         25.4102        -0.24257         9475.14         32067.4         11158.1       0.0114849          2.1027
         1.81489         15574.1        -4765.24     4.18862e-15         36.9868         25.4063       -0.242854         9401.58         32032.9         11140.2       0.0115545         2.10256
         1.81503         15557.9        -4732.34     4.10348e-15         36.9786         25.4025       -0.243129         9326.94           31997         11121.8       0.0116254         2.10242
         1.81516         15541.5        -4698.93     3.99661e-15         36.9705         25.3988       -0.243392         9251.16         31960.1         11103.2       0.0117038         2.10229
         1.81529         15524.4        -4664.73     3.86446e-15         36.9624         25.3952       -0.243642         9173.65         31921.4           11084        0.011785         2.10215
         1.81543         15506.9        -4629.85     3.70635e-15         36.9545         25.3917       -0.243882         9094.63         31881.4         11064.3       0.0118735         2.10202
         1.81556         15488.7        -4594.04     3.52488e-15         36.9465         25.3883       -0.244113          9013.6         31839.7         11044.1       0.0119686         2.10188
         1.81569         15469.9        -4557.31     3.32327e-15         36.9387         25.3849       -0.244335          8930.6         31796.5         11023.3       0.0119823         2.10174
         1.81583         15450.4        -4519.39     3.10547e-15         36.9308         25.3817        -0.24455         8845.17         31751.5           11002       0.0119925         2.10161
         1.81596         15430.2         -4480.3     2.87648e-15         36.9231         25.3785       -0.244756         8757.45         31704.9         10980.1       0.0120122         2.10147
         1.81609         15409.2        -4439.97     2.63954e-15         36.9154         25.3755       -0.244954          8667.4         31656.5         10957.7        0.012042         2.10134
         1.81623         15387.3         -4398.3     2.39678e-15         36.9077         25.3726       -0.245142         8575.03         31606.5         10934.8       0.0120843         2.10121
         1.81636         15364.9        -4355.41     2.15134e-15         36.9002         25.3699       -0.245319         8480.72         31555.4         10911.4       0.0120661         2.10108
         1.81649         15341.8        -4311.36     1.90563e-15         36.8927         25.3673       -0.245481         8384.86         31503.1         10887.8       0.0120299         2.10097
         1.81663         15318.1        -4266.16     1.66476e-15         36.8852         25.3649       -0.245625         8287.63         31450.1         10863.8       0.0120081         2.10085
         1.81676         15294.1        -4220.14     1.43176e-15         36.8779         25.3627       -0.245749         8189.88         31397.1         10839.8       0.0120028         2.10074
         1.81689         15269.7        -4173.31     1.21183e-15         36.8707         25.3606       -0.245864         8091.71         31344.2         10815.7       0.0119844         2.10062
         1.81703         15245.3        -4126.02     1.00936e-15         36.8635         25.3588       -0.245975         7993.83         31292.2         10791.8       0.0119088         2.10051
         1.81716         15220.8         -4078.5     8.26175e-16         36.8565         25.3571       -0.246079         7896.78         31241.2           10768       0.0118527         2.10039
         1.81729         15196.6        -4031.04     6.64052e-16         36.8496         25.3556        -0.24617         7801.01         31191.9         10744.6       0.0118217         2.10028
         1.81743         15172.8           -3984     5.23301e-16         36.8428         25.3543       -0.246246         7707.18         31144.6         10721.5       0.0112912         2.10017
         1.81756         15149.7        -3937.69     4.02856e-16         36.8361         25.3532        -0.24631         7615.77         31099.9         10699.1       0.0107885         2.10006
         1.81769         15127.5        -3892.36     3.01741e-16         36.8296         25.3523       -0.246368         7527.15           31058         10677.3        0.010328         2.09995
         1.81783         15106.3        -3848.21     2.17539e-16         36.8232         25.3515       -0.246415         7441.63           31019         10656.2      0.00991429         2.09984
         1.81796         15086.3        -3805.44     1.48539e-16          36.817         25.3509       -0.246451         7359.47         30983.5         10635.9      0.00954746         2.09972
         1.81809         15067.6        -3764.16     9.13039e-17          36.811         25.3505       -0.246475         7280.81         30951.2         10616.4      0.00922491         2.09961
         1.81823         15050.3        -3724.41     4.41475e-17         36.8052         25.3502       -0.246488         7205.68         30922.3         10597.8       0.0089426          2.0995
         1.81836         15034.5         -3686.2     4.45134e-18         36.7996           25.35       -0.246499         7134.05         30896.9           10580      0.00869407         2.09939
         1.81849           15020        -3649.53    -3.05581e-17         36.7941           25.35       -0.246507          7065.9         30874.8         10563.1      0.00847762         2.09928
         1.81863           15007        -3614.28    -6.19227e-17         36.7889         25.3501       -0.246513         7001.01           30856           10547      0.00830233         2.09917
         1.81876         14995.3        -3580.44    -9.11906e-17         36.7839         25.3502       -0.246514         6939.29         30840.3         10531.6      0.00817816         2.09905
         1.81889         14984.7        -3547.82    -1.18983e-16         36.7791         25.3505       -0.246507          6880.4         30827.3           10517      0.00723361         2.09894
         1.81903         14975.4        -3516.38    -1.45271e-16         36.7746          25.351       -0.246495         6824.25           30817           10503       0.0049539         2.09883
         1.81916         14966.9        -3485.85    -1.70988e-16         36.7703         25.3515       -0.246484         6770.29           30809         10489.6      0.00402147         2.09872
         1.81929           14959         -3456.2    -1.97009e-16         36.7662         25.3522       -0.246474         6718.39         30802.5         10476.7      0.00421992          2.0986
         1.81943         14951.8        -3427.09    -2.24142e-16         36.7623          25.353       -0.246463         6667.91         30797.6         10464.1      0.00257425         2.09849
         1.81956         14944.7        -3398.42    -2.52661e-16         36.7586         25.3539        -0.24645         6618.53         30793.1         10451.9      0.00468179         2.09838
         1.81969         14937.6         -3369.9    -2.83103e-16          36.755          25.355       -0.246438         6569.65         30788.9         10439.8      0.00639955         2.09826
         1.81983         14930.1        -3341.29    -3.15616e-16         36.7517         25.3561       -0.246434         6520.74         30783.9         10427.7      0.00682773         2.09815
         1.81996         14922.3        -3312.45    -3.51067e-16         36.7485         25.3574        -0.24644         6471.43           30778         10415.5      0.00659361         2.09804
         1.82009         14913.3        -3282.89    -3.89715e-16         36.7455         25.3588        -0.24645         6420.71         30769.9         10402.9        0.007095         2.09792
         1.82023         14903.4        -3252.62    -4.33272e-16         36.7426         25.3604       -0.246461         6368.48         30759.5         10389.9       0.0080865         2.09781
         1.82036         14892.2         -3221.3    -4.81631e-16         36.7397         25.3621       -0.246475         6314.04         30746.2         10376.3      0.00737005          2.0977
         1.82049         14879.2        -3188.61    -5.34395e-16          36.737          25.364       -0.246499         6256.69           30729           10362      0.00587268         2.09758
         1.82063         14864.6        -3154.51    -5.91433e-16         36.7343          25.366       -0.246537         6196.26         30707.9         10346.8       0.0048921         2.09747
         1.82076         14847.7        -3118.67    -6.51629e-16         36.7316         25.3681       -0.246584          6132.1         30681.8         10330.5      0.00587587         2.09735
         1.82089           14829        -3081.24    -7.14824e-16          36.729         25.3703       -0.246636         6064.48         30651.6         10313.3      0.00745836         2.09723
         1.82103           14808           -3042    -7.80047e-16         36.7263         25.3727       -0.246693         5992.95         30616.1         10294.9      0.00569744         2.09712
         1.82116           14785        -3001.11    -8.47444e-16         36.7236         25.3752       -0.246765         5917.78           30576         10275.5      0.00326972           2.097
         1.82129         14760.1        -2958.73    -9.16358e-16         36.7209         25.3778       -0.246855         5839.27         30531.5         10255.1      0.00448664         2.09688
         1.82143         14733.5        -2915.14    -9.86433e-16         36.7182         25.3806       -0.246959            5758         30483.1         10233.8      0.00660114         2.09677
         1.82156         14705.5        -2870.47    -1.05864e-15         36.7154         25.3834        -0.24707         5674.21         30430.9         10211.7      0.00760416         2.09665
         1.82169         14676.6        -2825.29    -1.13327e-15         36.7126         25.3864       -0.247187         5589.01         30376.4         10189.2      0.00757282         2.09653
         1.82183         14646.9        -2779.75    -1.21111e-15         36.7097         25.3894       -0.247315         5502.69         30319.4         10166.1      0.00816589         2.09641
         1.82196           14617        -2734.26     -1.2919e-15         36.7068         25.3926       -0.247463         5416.04         30261.1         10142.9      0.00808816         2.09629
         1.82209         14587.3        -2689.24    -1.37634e-15         36.7039         25.3957       -0.247625         5329.86         30202.5         10119.6      0.00764416         2.09617
         1.82223         14558.1        -2644.97    -1.46444e-15          36.701          25.399       -0.247796         5244.75         30144.2         10096.6      0.00734805         2.09606
         1.82236         14529.8        -2601.69    -1.55664e-15         36.6982         25.4023       -0.247971         5161.23         30086.9         10073.9      0.00720461         2.09594
         1.82249         14502.6        -2559.69    -1.65329e-15         36.6954         25.4057       -0.248155         5080.04         30031.2         10051.7      0.00720174         2.09582
         1.82263         14476.8        -2519.03    -1.75418e-15         36.6928         25.4092       -0.248351         5001.38         29977.8           10030      0.00731984          2.0957
         1.82276         14452.6        -2479.94    -1.85894e-15         36.6902         25.4126       -0.248555         4925.93         29927.3         10009.2      0.00753161         2.09558
         1.82289         14430.1        -2442.48    -1.96698e-15         36.6878         25.4162       -0.248764         4853.96         29879.9         9989.17       0.0078186         2.09546
         1.82303         14409.4        -2406.67    -2.07826e-15         36.6855         25.4198       -0.248975         4785.74           29836         9970.01      0.00816581         2.09534
         1.82316         14390.4        -2372.54    -2.19169e-15         36.6834         25.4234       -0.249188          4721.5         29795.7         9951.79      0.00780551         2.09522
         1.82329         14373.2        -2340.09    -2.30684e-15         36.6814         25.4271       -0.249403         4661.38         29759.1          9934.5       0.0053288          2.0951
         1.82343           14358        -2309.45    -2.42345e-15         36.6797         25.4308       -0.249622         4605.83         29726.9         9918.31      0.00536596         2.09498
         1.82356         14344.4        -2280.45    -2.54061e-15         36.6782         25.4346       -0.249846         4554.63         29698.3         9903.03      0.00786689         2.09486
         1.82369         14332.7        -2253.25    -2.65742e-15         36.6769         25.4385       -0.250073         4508.17           29674         9888.86      0.00795206         2.09473
         1.82383         14322.6        -2227.71    -2.77263e-15         36.6758         25.4424       -0.250303         4466.26         29653.5         9875.64      0.00751789         2.09475
         1.82396         14314.3        -2203.93    -2.88526e-15         36.6749         25.4463       -0.250537         4429.19         29637.2         9863.51      0.00726015           2.095
         1.82409         14307.5        -2181.72    -2.99474e-15         36.6743         25.4503       -0.250774         4396.57         29624.8         9852.32       0.0071055         2.09524
         1.82423         14301.9        -2160.89    -3.09939e-15         36.6739         25.4543       -0.251011         4368.03         29615.6         9841.94      0.00632089         2.09549
         1.82436         14297.8        -2141.59    -3.19945e-15         36.6737         25.4584       -0.251244         4343.86           29610         9832.51      0.00542054         2.09574
         1.82449         14294.5        -2123.37    -3.29265e-15         36.6737         25.4625       -0.251476         4323.04         29607.2          9823.7      0.00402022         2.09599
         1.82463         14292.2        -2106.37    -3.37895e-15         36.6739         25.4667       -0.251709         4305.77         29607.2         9815.65      0.00215473         2.09624
         1.82476         14290.7        -2090.33    -3.45825e-15         36.6744          25.471       -0.251943         4291.31         29609.6          9808.2      0.00469871          2.0965
         1.82489         14289.5        -2074.99    -3.53053e-15          36.675         25.4753       -0.252173         4278.98         29613.4         9801.14      0.00695452         2.09676
         1.82503         14288.4        -2060.22    -3.59578e-15         36.6758         25.4796         -0.2524         4268.26         29618.2         9794.43      0.00837501         2.09702
         1.82516         14287.4        -2045.92    -3.65414e-15         36.6767          25.484       -0.252624          4258.7         29623.8         9788.02      0.00922772         2.09729
         1.82529         14285.8        -2031.65    -3.70545e-15         36.6778         25.4884       -0.252846         4249.17         29628.5         9781.59      0.00961548         2.09756
         1.82543         14283.7        -2017.46    -3.75028e-15          36.679         25.4929       -0.253065         4239.52         29632.7         9775.28       0.0086476         2.09783
         1.82556         14280.7        -2002.94    -3.78837e-15         36.6803         25.4974       -0.253282         4228.63         29634.9         9768.77      0.00698637          2.0981
         1.82569         14276.4        -1987.96    -3.82013e-15         36.6817         25.5021       -0.253497         4216.04         29634.6         9762.03      0.00505332         2.09837
         1.82583         14270.7        -1972.26    -3.84583e-15         36.6832         25.5068       -0.253714         4200.97         29630.6          9754.9      0.00426412         2.09865
         1.82596         14263.2        -1955.62    -3.86542e-15         36.6847         25.5115       -0.253931         4182.87         29622.5         9747.29      0.00494118         2.09893
         1.82609         14253.7         -1937.9    -3.87929e-15         36.6862         25.5164       -0.254145         4161.24         29609.5         9739.12        0.004583         2.09921
         1.82623           14242        -1918.85    -3.88762e-15         36.6878         25.5214       -0.254357          4135.6         29590.8         9730.26      0.00625651          2.0995
         1.82636         14228.1        -1898.43    -3.89066e-15         36.6892         25.5264       -0.254573         4105.83         29566.2         9720.71      0.00726904         2.09978
         1.82649         14211.8        -1876.52      -3.888e-15         36.6907         25.5316       -0.254796         4071.77         29535.3         9710.39      0.00712707         2.10007
         1.82663         14193.5        -1853.34    -3.88008e-15          36.692         25.5369       -0.255026         4033.88         29498.9         9699.52      0.00765815         2.10036
         1.82676         14172.5        -1828.37    -3.86734e-15         36.6934         25.5423       -0.255256         3991.32         29455.9         9687.71      0.00694615         2.10065
          1.8269         14149.9        -1802.13    -3.85044e-15         36.6946         25.5478       -0.255487         3945.24           29408          9675.4      0.00575948         2.10095
         1.82703         14125.3        -1774.44    -3.82932e-15         36.6958         25.5534       -0.255724          3895.4         29355.2         9662.46      0.00428275         2.10124
         1.82716         14098.8        -1745.25    -3.80471e-15         36.6969         25.5591       -0.255971         3841.91         29297.7         9648.86      0.00608744         2.10154
          1.8273           14071        -1714.92     -3.7777e-15          36.698          25.565        -0.25623         3785.72         29236.7         9634.85      0.00306106         2.10184
         1.82743         14041.8        -1683.46    -3.75056e-15         36.6989         25.5709       -0.256498         3727.03         29172.6         9620.42      0.00429632         2.10214
         1.82756         14011.5         -1651.1    -3.72373e-15         36.6999          25.577       -0.256771         3666.49         29105.8         9605.65      0.00453549         2.10245
          1.8277         13980.5           -1618    -3.69726e-15         36.7008         25.5831       -0.257052         3604.68         29037.5         9590.67       0.0046527         2.10275
         1.82783         13948.8        -1584.42    -3.67272e-15         36.7016         25.5893       -0.257345         3542.37         28968.1          9575.5      0.00448378         2.10306
         1.82796         13916.8        -1550.59    -3.65129e-15         36.7025         25.5957       -0.257651         3480.13         28898.5         9560.29      0.00491676         2.10337
          1.8281         13884.9        -1516.82    -3.63509e-15         36.7034         25.6021       -0.257968         3418.85         28829.6         9545.21      0.00582945         2.10368
         1.82823         13853.1        -1483.12    -3.62425e-15         36.7043         25.6086       -0.258292         3358.62         28761.5         9530.13      0.00628349         2.10399
         1.82836         13821.8        -1449.97    -3.61937e-15         36.7052         25.6152       -0.258626          3300.5         28695.5         9515.37      0.00688407         2.10431
          1.8285         13791.3        -1417.32    -3.62088e-15         36.7062         25.6218       -0.258972         3244.39         28631.7         9500.86      0.00788711         2.10462
         1.82863         13761.6        -1385.41    -3.62851e-15         36.7072         25.6284       -0.259329         3190.81         28570.5         9486.67      0.00906177         2.10494
         1.82876           13733        -1354.36    -3.64261e-15         36.7084         25.6351       -0.259696         3139.78         28512.3         9472.91       0.0100515         2.10526
          1.8289         13705.5        -1324.26    -3.66224e-15         36.7096         25.6418       -0.260072         3091.53         28457.3         9459.56       0.0103254         2.10558
         1.82903         13679.4        -1295.24     -3.6882e-15         36.7109         25.6485       -0.260455         3046.03         28405.4         9446.69        0.010216         2.10591
         1.82916         13654.8        -1267.42    -3.71982e-15         36.7124         25.6552       -0.260851         3003.34           28357         9434.37      0.00988666         2.10623
          1.8293         13631.7        -1240.96    -3.75605e-15          36.714         25.6619       -0.261258         2963.65         28311.9         9422.62      0.00938629         2.10656
         1.82943         13610.3         -1215.9    -3.79593e-15         36.7158         25.6686       -0.261673         2926.77           28270         9411.45      0.00947671         2.10689
         1.82956         13590.5        -1192.42    -3.83887e-15         36.7177         25.6753       -0.262099         2892.88         28231.5         9400.92      0.00844371         2.10721
          1.8297         13572.6        -1170.54    -3.88434e-15         36.7198         25.6819       -0.262537         2861.75           28196            9391      0.00799088         2.10754
         1.82983         13556.5         -1150.5    -3.93175e-15          36.722         25.6886       -0.262986         2833.71         28163.7          9381.8      0.00695516         2.10788
         1.82996         13542.1        -1132.17    -3.98088e-15         36.7245         25.6951       -0.263445         2808.35           28134         9373.14      0.00586086         2.10821
          1.8301         13529.6        -1115.82    -4.03171e-15         36.7271         25.7017       -0.263912         2786.06         28107.2         9365.16      0.00402884         2.10857
         1.83023           13519        -1101.52    -4.08206e-15         36.7298         25.7082       -0.264389         2766.88         28083.3         9357.86      0.00463091         2.10892
         1.83036         13510.6        -1089.43    -4.13183e-15         36.7328         25.7146       -0.264879         2751.05         28062.6         9351.31      0.00786073         2.10928
          1.8305         13504.2        -1079.59     -4.1803e-15         36.7358          25.721       -0.265381         2738.54         28044.8         9345.46       0.0078968         2.10964
         1.83063         13500.1        -1072.15    -4.22686e-15         36.7391         25.7273       -0.265891         2729.67         28030.6         9340.42      0.00450751            2.11
         1.83076         13498.2        -1067.15    -4.27105e-15         36.7425         25.7335       -0.266406          2724.5         28019.9         9336.19      0.00579071         2.11035
          1.8309         13498.8        -1064.72    -4.31099e-15          36.746         25.7397       -0.266928         2723.27         28013.2         9332.87      0.00838592         2.11071
         1.83103         13501.7        -1064.79    -4.34503e-15         36.7497         25.7458        -0.26746         2725.88         28010.3         9330.39      0.00748137         2.11107
         1.83116         13507.2        -1067.51    -4.37153e-15         36.7536         25.7518       -0.268001         2732.72         28011.8         9328.94      0.00722081         2.11143
          1.8313         13514.9         -1072.6    -4.38958e-15         36.7576         25.7577        -0.26855         2743.26         28017.3         9328.34      0.00777766         2.11179
         1.83143         13525.2        -1080.25    -4.39826e-15         36.7617         25.7636       -0.269104         2757.98         28027.5         9328.81      0.00751492         2.11215
         1.83156         13537.5        -1090.02    -4.39583e-15          36.766         25.7694       -0.269662         2776.13         28041.5         9330.13      0.00566438         2.11251
          1.8317         13551.9        -1101.89    -4.38188e-15         36.7705         25.7751       -0.270224         2797.76         28059.7         9332.42      0.00379461         2.11287
         1.83183           13568        -1115.47    -4.35523e-15          36.775         25.7808       -0.270791         2822.25         28081.3          9335.5      0.00508017         2.11323
         1.83196         13585.5        -1130.43    -4.31606e-15         36.7798         25.7864       -0.271365         2849.07         28105.8          9339.3      0.00597894         2.11359
          1.8321           13604        -1146.26    -4.26479e-15         36.7846         25.7919       -0.271942         2877.37         28132.6         9343.65      0.00411805         2.11395
         1.83223         13622.8        -1162.51    -4.20189e-15         36.7896         25.7974       -0.272523         2906.45         28160.7         9348.41      0.00121128         2.11431
         1.83236         13641.2        -1178.39    -4.12656e-15         36.7947         25.8029       -0.273106         2934.88         28188.5         9353.22      0.00439946         2.11467
          1.8325         13658.5        -1193.31    -4.03993e-15            36.8         25.8084       -0.273688         2961.63           28215         9357.88      0.00471954         2.11503
         1.83263         13673.4        -1206.52    -3.94218e-15         36.8052         25.8139        -0.27427         2985.38         28238.2         9362.01      0.00570996         2.11539
         1.83276         13685.2        -1217.44    -3.83521e-15         36.8106         25.8194       -0.274848         3005.02         28256.3         9365.34      0.00565749         2.11574
