            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.74008         10238.2         2424.17    -2.95005e-14         42.1939        -25.6868        0.266703        -5052.36         20754.7        -8267.02      0.00713339         2.11795
         1.74022         10236.4         2460.97    -2.95173e-14         42.1969        -25.6894        0.267088           -5131         20750.1        -8282.88      0.00702142         2.11827
         1.74035         10235.1         2498.45    -2.95351e-14         42.1999         -25.692        0.267465        -5211.04         20746.7        -8299.02      0.00706832         2.11859
         1.74048         10234.7         2536.87    -2.95561e-14         42.2029        -25.6945        0.267835        -5293.05         20745.2        -8315.64      0.00721066          2.1189
         1.74062         10234.8         2575.83    -2.95818e-14         42.2058        -25.6969        0.268194        -5376.19         20744.7        -8332.43      0.00739285          2.1192
         1.74075         10235.9         2615.86    -2.96022e-14         42.2088        -25.6992        0.268542        -5461.54         20746.2        -8349.79       0.0075705         2.11949
         1.74088         10237.4         2656.37    -2.96189e-14         42.2117        -25.7015        0.268882        -5547.84         20748.5        -8367.28      0.00772248         2.11978
         1.74102         10239.9         2697.81    -2.96418e-14         42.2145        -25.7037        0.269213        -5636.04         20752.7        -8385.27       0.0078342         2.12006
         1.74115         10242.9         2739.92    -2.96667e-14         42.2174        -25.7057        0.269533        -5725.61           20758         -8403.5      0.00790018         2.12034
         1.74128         10246.7         2782.85    -2.96939e-14         42.2202        -25.7077        0.269843         -5816.8         20764.8        -8422.17      0.00791791          2.1206
         1.74142         10251.3         2826.51    -2.97246e-14          42.223        -25.7096        0.270141        -5909.51           20773        -8441.16      0.00789085         2.12086
         1.74155         10256.5         2870.85    -2.97567e-14         42.2258        -25.7113        0.270428        -6003.51         20782.5        -8460.45      0.00782047         2.12112
         1.74168         10262.6         2915.97    -2.97925e-14         42.2285         -25.713        0.270704        -6099.12         20793.5        -8480.14      0.00771188         2.12136
         1.74182         10269.4         2961.73    -2.98312e-14         42.2313        -25.7146        0.270967        -6195.95         20805.7        -8500.13      0.00757683          2.1216
         1.74195         10276.9         3008.22    -2.98759e-14          42.234        -25.7161        0.271217        -6294.24         20819.4        -8520.52      0.00743058         2.12183
         1.74208           10285         3055.11    -2.99236e-14         42.2367        -25.7174        0.271454        -6393.24           20834        -8541.05      0.00729754         2.12206
         1.74222         10294.2         3102.85    -2.99648e-14         42.2394        -25.7187        0.271677        -6493.91         20850.5        -8562.12      0.00721344         2.12227
         1.74235         10303.5         3150.65    -3.00113e-14          42.242        -25.7199        0.271881        -6594.69         20867.3        -8583.11      0.00722447         2.12248
         1.74248         10313.8         3199.17    -3.00625e-14         42.2447         -25.721         0.27207        -6696.81         20885.9        -8604.56      0.00736579         2.12269
         1.74262         10324.6         3247.97    -3.01165e-14         42.2473         -25.722        0.272247        -6799.48         20905.3        -8626.14      0.00766087         2.12288
         1.74275           10336         3297.09    -3.01731e-14         42.2499         -25.723        0.272414        -6902.76         20925.9        -8647.93      0.00809972         2.12307
         1.74288           10348         3346.48    -3.02356e-14         42.2524        -25.7238        0.272574        -7006.55         20947.4        -8669.89      0.00865664         2.12325
         1.74302         10360.4         3396.04     -3.0302e-14          42.255        -25.7245        0.272726         -7110.7         20969.9        -8691.98      0.00866098         2.12343
         1.74315         10373.3         3445.75    -3.03778e-14         42.2576        -25.7251        0.272871        -7215.15         20993.3        -8714.19      0.00708598         2.12359
         1.74328         10386.7         3495.48    -3.04568e-14         42.2601        -25.7256        0.273007         -7319.7         21017.6        -8736.49      0.00580854         2.12376
         1.74342         10400.3         3545.14    -3.05348e-14         42.2626        -25.7261        0.273135        -7424.13         21042.4         -8758.8      0.00642352         2.12391
         1.74355         10414.3         3594.78    -3.06212e-14          42.265        -25.7264        0.273254         -7528.6           21068         -8781.2      0.00396505         2.12406
         1.74368         10428.5         3644.19    -3.07136e-14         42.2675        -25.7267        0.273364        -7632.69         21094.2        -8803.54      0.00587873          2.1242
         1.74382         10442.8         3693.39    -3.08148e-14           42.27        -25.7269        0.273468        -7736.43         21120.8        -8825.86       0.0080697         2.12434
         1.74395         10457.4         3742.45     -3.0921e-14         42.2724        -25.7271        0.273563        -7839.95           21148        -8848.22      0.00829364          2.1245
         1.74408           10472         3791.21    -3.10317e-14         42.2747        -25.7272        0.273651        -7942.98         21175.5        -8870.49      0.00691491         2.12465
         1.74422         10486.8         3839.71    -3.11471e-14         42.2771        -25.7272        0.273729        -8045.59         21203.5        -8892.72      0.00649371         2.12479
         1.74435         10501.6         3887.95     -3.1268e-14         42.2794        -25.7272        0.273798        -8147.71         21231.7        -8914.86      0.00393898         2.12493
         1.74448         10516.6         3936.04    -3.13956e-14         42.2816         -25.727        0.273859        -8249.63         21260.6        -8937.01       0.0104264         2.12506
         1.74462         10531.8         3984.08    -3.15235e-14         42.2838        -25.7268        0.273916        -8351.49         21290.2        -8959.21       0.0111705         2.12518
         1.74475           10547         4031.81    -3.16444e-14         42.2859        -25.7265         0.27397        -8452.73           21320        -8981.24       0.0111827          2.1253
         1.74488         10562.6         4079.58    -3.17714e-14          42.288        -25.7262        0.274022        -8554.08         21350.6        -9003.39       0.0116604         2.12541
         1.74502         10578.4         4127.27       -3.19e-14         42.2901        -25.7257         0.27407        -8655.23           21382        -9025.52       0.0124945         2.12552
         1.74515         10594.4         4174.91    -3.20302e-14         42.2921        -25.7252        0.274118        -8756.22         21413.8        -9047.66       0.0130505         2.12562
         1.74528         10610.8         4222.56    -3.21601e-14          42.294        -25.7247        0.274165        -8857.15         21446.5        -9069.86       0.0137856         2.12571
         1.74542         10627.2         4270.06     -3.2292e-14         42.2959        -25.7241        0.274211        -8957.67         21479.6        -9091.98       0.0147398          2.1258
         1.74555         10643.9         4317.54    -3.24274e-14         42.2978        -25.7234        0.274256        -9057.96         21513.2        -9114.13       0.0158153         2.12588
         1.74568         10660.9         4364.96    -3.25492e-14         42.2995        -25.7225          0.2743        -9157.92         21547.3        -9136.27       0.0165452         2.12595
         1.74582         10677.8         4412.25    -3.26689e-14         42.3012        -25.7216        0.274343        -9257.38         21581.5        -9158.36       0.0139016         2.12602
         1.74595           10695         4459.47    -3.27908e-14         42.3028        -25.7206        0.274385         -9356.4         21616.1        -9180.45       0.0150454         2.12608
         1.74608         10712.2         4506.55    -3.29114e-14         42.3044        -25.7195        0.274425        -9454.78         21650.6        -9202.49       0.0164679         2.12614
         1.74622         10729.4         4553.39    -3.30268e-14         42.3059        -25.7183        0.274463        -9552.29         21685.1        -9224.42       0.0165547         2.12619
         1.74635         10746.6         4600.03    -3.31389e-14         42.3073         -25.717          0.2745           -9649         21719.2        -9246.28        0.016394         2.12623
         1.74648         10763.7         4646.38    -3.32495e-14         42.3086        -25.7156        0.274535        -9744.64           21753        -9268.01       0.0141172         2.12627
         1.74662         10780.7         4692.41    -3.33601e-14         42.3098        -25.7141        0.274569        -9839.16         21786.4        -9289.62      0.00973041          2.1263
         1.74675         10797.6         4738.11    -3.34591e-14          42.311        -25.7125        0.274604         -9932.5         21819.3        -9311.11       0.0163191         2.12633
         1.74689         10814.2          4783.4    -3.35538e-14          42.312        -25.7108         0.27464        -10024.5         21851.5        -9332.42       0.0163399         2.12635
         1.74702         10830.7         4828.27    -3.36482e-14          42.313         -25.709        0.274676        -10115.1           21883        -9353.57       0.0119658         2.12636
         1.74715         10846.8         4872.65    -3.37391e-14         42.3138        -25.7071        0.274713        -10204.2         21913.8        -9374.51       0.0139677         2.12637
         1.74729         10862.8         4916.63    -3.38257e-14         42.3145        -25.7052        0.274752        -10291.9         21943.7        -9395.29      0.00971621         2.12637
         1.74742         10878.4         4960.09    -3.39049e-14         42.3152        -25.7031        0.274793          -10378         21972.9        -9415.83      0.00969291         2.12636
         1.74755         10893.9         5003.17    -3.39786e-14         42.3157         -25.701        0.274837        -10462.8         22001.4        -9436.23       0.0116066         2.12635
         1.74769           10909         5045.77    -3.40502e-14          42.316        -25.6987        0.274882        -10546.2         22029.1        -9456.39      0.00945054         2.12633
         1.74782           10924         5087.99    -3.41207e-14         42.3163        -25.6963        0.274928        -10628.2         22056.3        -9476.37      0.00939599          2.1263
         1.74795         10938.9          5129.9      -3.419e-14         42.3164        -25.6938        0.274975        -10709.2         22083.3        -9496.26       0.0088558         2.12627
         1.74809         10953.6         5171.26    -3.42535e-14         42.3164        -25.6912        0.275023        -10788.5         22109.5        -9515.81       0.0090146         2.12623
         1.74822         10968.5         5212.58    -3.43097e-14         42.3163        -25.6885        0.275072        -10867.3         22136.1        -9535.47      0.00973935         2.12618
         1.74835           10983         5253.28    -3.43547e-14          42.316        -25.6857        0.275121        -10944.5         22162.1        -9554.72        0.010715         2.12613
         1.74849         10997.9         5293.88    -3.44003e-14         42.3157        -25.6828         0.27517        -11021.1         22188.5        -9574.02       0.0117511         2.12607
         1.74862         11012.8         5334.13    -3.44419e-14         42.3152        -25.6797        0.275217        -11096.6         22214.9        -9593.13       0.0127669         2.12601
         1.74875         11027.8         5374.17    -3.44814e-14         42.3146        -25.6766        0.275264        -11171.4         22241.7        -9612.19       0.0137377         2.12594
         1.74889           11043         5413.91    -3.45184e-14         42.3138        -25.6734        0.275312        -11245.3           22269        -9631.12       0.0146572         2.12586
         1.74902         11058.4         5453.42    -3.45528e-14          42.313          -25.67        0.275363        -11318.5         22296.6        -9649.99       0.0155308         2.12577
         1.74915         11074.1         5492.67    -3.45862e-14          42.312        -25.6665        0.275416          -11391         22324.9        -9668.78        0.015456         2.12568
         1.74929         11090.1         5531.66    -3.46181e-14         42.3109        -25.6629        0.275472        -11462.7         22353.8         -9687.5        0.015561         2.12558
         1.74942         11106.3         5570.37    -3.46398e-14         42.3097        -25.6592        0.275531        -11533.7         22383.3        -9706.14       0.0152424         2.12548
         1.74955         11122.9         5608.89    -3.46561e-14         42.3084        -25.6553         0.27559        -11604.1         22413.8        -9724.79       0.0142003         2.12536
         1.74969         11139.6         5646.97    -3.46718e-14         42.3069        -25.6514         0.27565        -11673.6         22444.9        -9743.26       0.0111014         2.12525
         1.74982         11157.1         5684.99    -3.46894e-14         42.3054        -25.6474        0.275709        -11742.7         22477.3        -9761.89      0.00760402         2.12512
         1.74995         11174.5         5722.48    -3.47034e-14         42.3037        -25.6432        0.275768        -11810.7         22510.1        -9780.27       0.0142374         2.12499
         1.75009         11192.6         5759.73    -3.47156e-14          42.302         -25.639        0.275827        -11878.1         22544.1         -9798.7       0.0143083         2.12485
         1.75022         11210.9         5796.55    -3.47265e-14         42.3001        -25.6346        0.275889        -11944.5         22578.9        -9817.01       0.0116485          2.1247
         1.75035         11229.9         5833.17     -3.4739e-14         42.2981        -25.6302        0.275951        -12010.4         22615.2        -9835.47       0.0081426         2.12455
         1.75049           11249         5869.08    -3.47544e-14         42.2961        -25.6257        0.276014        -12074.9         22651.9        -9853.63      0.00217474         2.12439
         1.75062         11268.7         5904.62    -3.47637e-14          42.294        -25.6212        0.276076        -12138.5         22689.9        -9871.79      0.00731863         2.12422
         1.75075         11288.8         5939.73    -3.47645e-14         42.2919        -25.6167        0.276138        -12201.2         22728.9        -9889.95      0.00798107         2.12405
         1.75089         11309.2         5974.23    -3.47704e-14         42.2896        -25.6121        0.276198        -12262.6         22768.8        -9907.95      0.00702232         2.12387
         1.75102         11330.1         6008.15    -3.47766e-14         42.2873        -25.6075        0.276255        -12322.9         22809.8        -9925.85       0.0027527         2.12368
         1.75115         11351.5         6041.48    -3.47837e-14         42.2848        -25.6028        0.276309          -12382         22851.8        -9943.67      0.00744802         2.12348
         1.75129         11373.2         6074.16    -3.47906e-14         42.2824        -25.5981        0.276362        -12439.8         22894.9        -9961.34      0.00928534         2.12328
         1.75142         11395.3          6106.2    -3.47953e-14         42.2799        -25.5934        0.276415        -12496.5           22939        -9978.91      0.00889905         2.12307
         1.75155         11417.9         6137.55    -3.48033e-14         42.2773        -25.5887        0.276469        -12551.8         22984.1         -9996.3      0.00247283         2.12285
         1.75169           11441         6168.33    -3.48048e-14         42.2747         -25.584        0.276524        -12606.2         23030.7        -10013.7      0.00718469         2.12262
         1.75182         11464.3         6198.21    -3.48049e-14          42.272        -25.5792        0.276582        -12658.9         23077.8        -10030.7      0.00215124         2.12239
         1.75195         11488.1          6227.5    -3.48037e-14         42.2693        -25.5744        0.276642        -12710.7         23126.5        -10047.7      0.00774134         2.12215
         1.75209         11512.3         6255.95       -3.48e-14         42.2665        -25.5696        0.276704          -12761           23176        -10064.4       0.0103763          2.1219
         1.75222         11536.7         6283.58    -3.47923e-14         42.2638        -25.5648        0.276766          -12810         23226.5        -10080.9       0.0087931         2.12164
         1.75235         11561.6         6310.44    -3.47849e-14          42.261          -25.56        0.276828        -12857.7         23278.1        -10097.2       0.0043086         2.12137
         1.75249         11586.8         6336.53    -3.47757e-14         42.2582        -25.5552        0.276892          -12904         23330.7        -10113.2      0.00423102          2.1211
         1.75262         11612.1          6361.6    -3.47689e-14         42.2554        -25.5504        0.276958        -12948.6         23383.8        -10128.9      0.00235935         2.12082
         1.75275         11637.4         6385.74    -3.47672e-14         42.2526        -25.5456        0.277024        -12991.6         23437.4        -10144.1      0.00773526         2.12054
         1.75289         11663.1         6409.04    -3.47679e-14         42.2498        -25.5408        0.277088        -13033.1         23491.8        -10159.1        0.011736         2.12024
         1.75302         11688.7         6431.16    -3.47622e-14          42.247        -25.5361        0.277151        -13072.3         23546.1        -10173.4        0.010417         2.11994
         1.75315         11714.1         6452.15    -3.47633e-14         42.2441        -25.5313        0.277211        -13109.4         23600.3        -10187.2       0.0147732         2.11963
         1.75329         11739.4         6472.05    -3.47713e-14         42.2412        -25.5264         0.27727        -13144.4         23654.4        -10200.5      0.00838426         2.11932
         1.75342         11764.4         6490.55    -3.47849e-14         42.2382        -25.5215        0.277329        -13176.5         23707.7          -10213       0.0154516           2.119
         1.75355           11789          6507.8    -3.48028e-14         42.2353        -25.5166        0.277386        -13205.9         23760.3        -10224.8       0.0150566         2.11867
         1.75369         11813.2         6523.63    -3.48268e-14         42.2322        -25.5117        0.277442        -13232.4         23811.8        -10235.9       0.0140577         2.11835
         1.75382         11836.8         6537.97    -3.48606e-14         42.2292        -25.5068        0.277498        -13255.6         23861.9          -10246        0.013079         2.11801
         1.75395         11859.8         6550.84     -3.4896e-14          42.226        -25.5018        0.277553        -13275.6         23910.6        -10255.2       0.0121981         2.11767
         1.75409         11882.2          6562.2    -3.49262e-14         42.2228        -25.4967        0.277608        -13292.3         23957.8        -10263.6       0.0115488         2.11733
         1.75422           11904         6572.09    -3.49645e-14         42.2195        -25.4916        0.277663        -13305.6         24003.3        -10271.1       0.0112968         2.11698
         1.75435         11925.1         6580.41     -3.5009e-14         42.2162        -25.4865        0.277716        -13315.5         24047.2        -10277.7       0.0115317         2.11663
         1.75449         11945.6         6587.27    -3.50584e-14         42.2127        -25.4813        0.277765          -13322         24089.4        -10283.4       0.0121819         2.11627
         1.75462         11965.4         6592.65    -3.51111e-14         42.2092         -25.476        0.277809        -13325.2           24130        -10288.4       0.0130887         2.11591
         1.75475         11984.4         6596.48    -3.51658e-14         42.2056        -25.4707        0.277846        -13324.9         24168.6        -10292.4       0.0141144         2.11554
         1.75489         12002.8         6598.92    -3.52272e-14         42.2018        -25.4653        0.277876        -13321.5         24205.8        -10295.7       0.0140956         2.11517
         1.75502         12020.5         6599.89    -3.52943e-14          42.198        -25.4599          0.2779        -13314.6         24241.2        -10298.2        0.014362          2.1148
         1.75515         12037.6         6599.53    -3.53534e-14         42.1941        -25.4544        0.277914        -13304.8         24275.2          -10300       0.0148134         2.11442
         1.75529           12054         6597.77    -3.54114e-14         42.1901         -25.449        0.277918          -13292         24307.6          -10301       0.0106564         2.11404
         1.75542           12070          6594.9    -3.54746e-14          42.186        -25.4435         0.27791        -13276.7           24339        -10301.6       0.0162603         2.11366
         1.75555         12085.6         6590.91    -3.55393e-14         42.1818         -25.438        0.277893          -13259         24369.6        -10301.7       0.0155285         2.11327
         1.75569         12100.6         6585.86    -3.56049e-14         42.1775        -25.4326        0.277867        -13239.2         24399.1        -10301.4       0.0123545         2.11288
         1.75582         12115.5         6580.01    -3.56705e-14         42.1732        -25.4271        0.277835        -13217.7         24428.5        -10300.9       0.0119091         2.11249
         1.75595         12130.1         6573.36    -3.57354e-14         42.1687        -25.4217        0.277793        -13194.8         24457.5        -10300.1        0.014673         2.11209
         1.75609         12144.7         6566.08    -3.58048e-14         42.1643        -25.4163        0.277744        -13170.8         24486.8        -10299.3       0.0177711         2.11169
         1.75622         12159.1         6558.19    -3.58672e-14         42.1597         -25.411        0.277688        -13145.7         24516.1        -10298.3       0.0186949         2.11129
         1.75635         12173.5         6549.74    -3.59226e-14         42.1552        -25.4057        0.277626        -13119.8         24545.6        -10297.4       0.0185204         2.11088
         1.75649         12187.9         6540.88    -3.59801e-14         42.1505        -25.4004        0.277558        -13093.4         24575.7        -10296.6       0.0163519         2.11047
         1.75662         12202.4         6531.63    -3.60384e-14         42.1459        -25.3952        0.277484        -13066.4         24606.2        -10295.8       0.0139963         2.11005
         1.75675         12216.9         6521.94    -3.60948e-14         42.1412          -25.39        0.277403        -13038.8         24637.1        -10295.1       0.0114575         2.10964
         1.75689         12231.4         6511.94    -3.61479e-14         42.1365        -25.3848        0.277315        -13010.9         24668.5        -10294.4      0.00875182         2.10922
         1.75702         12245.7         6501.49       -3.62e-14         42.1318        -25.3797        0.277218        -12982.4           24700        -10293.7      0.00675023          2.1088
         1.75715         12260.2         6490.65    -3.62536e-14         42.1272        -25.3747        0.277112        -12953.2         24731.8        -10293.1      0.00452469         2.10837
         1.75729         12274.4          6479.4    -3.62955e-14         42.1225        -25.3698        0.276997        -12923.4         24763.6        -10292.4      0.00280842         2.10795
         1.75742         12288.4         6467.64    -3.63336e-14         42.1178        -25.3649        0.276874        -12892.6         24795.1        -10291.5      0.00428609         2.10752
         1.75755         12302.2         6455.31    -3.63704e-14         42.1131        -25.3601        0.276746        -12860.8         24826.1        -10290.4      0.00398077         2.10708
         1.75769         12315.5         6442.37    -3.64039e-14         42.1084        -25.3553        0.276613        -12827.7         24856.5          -10289      0.00440961         2.10665
         1.75782         12328.4         6428.67    -3.64348e-14         42.1037        -25.3505        0.276477        -12792.9         24885.7        -10287.2      0.00318485         2.10622
         1.75795         12340.6         6414.13    -3.64638e-14         42.0989        -25.3457        0.276338        -12756.3         24913.3        -10284.8      0.00543477         2.10578
         1.75809         12352.2         6398.67    -3.64915e-14         42.0942         -25.341        0.276195        -12717.4         24939.2        -10281.8      0.00789195         2.10534
         1.75822         12362.8          6382.1    -3.65176e-14         42.0893        -25.3362        0.276047        -12675.9         24962.9        -10277.9      0.00513705          2.1049
         1.75835         12372.4         6364.39    -3.65338e-14         42.0844        -25.3313        0.275895        -12631.5           24984        -10273.2      0.00638342         2.10446
         1.75849         12380.9         6345.24    -3.65417e-14         42.0795        -25.3264        0.275739        -12583.5         25002.1        -10267.2      0.00548064         2.10402
         1.75862         12388.1         6324.71    -3.65495e-14         42.0745        -25.3215         0.27558          -12532         25016.8        -10260.1      0.00648059         2.10358
         1.75875           12394         6302.57    -3.65545e-14         42.0693        -25.3166        0.275418        -12476.3         25028.1        -10251.7      0.00801313         2.10314
         1.75889         12398.7         6278.95    -3.65584e-14         42.0641        -25.3116        0.275253        -12416.9         25036.1          -10242      0.00570604          2.1027
         1.75902         12402.5         6254.02    -3.65587e-14         42.0588        -25.3065        0.275084        -12354.1         25041.7        -10231.2      0.00662371         2.10226
         1.75915         12405.3         6227.79    -3.65556e-14         42.0533        -25.3014        0.274911        -12288.3         25044.8        -10219.5      0.00632973         2.10182
         1.75929         12407.8         6200.83    -3.65517e-14         42.0478        -25.2962        0.274734        -12220.9         25047.3        -10207.4      0.00485465         2.10138
         1.75942           12410         6173.26    -3.65471e-14         42.0421        -25.2911        0.274554        -12152.3         25049.3          -10195      0.00385116         2.10094
         1.75955         12412.1         6145.02    -3.65317e-14         42.0364         -25.286        0.274371        -12082.7         25051.5        -10182.5      0.00521204         2.10051
         1.75969         12414.4         6116.67    -3.65144e-14         42.0306        -25.2809        0.274185        -12013.4         25054.5        -10170.2      0.00901255         2.10007
         1.75982         12416.9         6088.03    -3.64969e-14         42.0248        -25.2759        0.273995        -11944.1         25058.5        -10158.1       0.0111203         2.09964
         1.75995         12419.7         6059.23    -3.64802e-14          42.019         -25.271        0.273803        -11875.1         25063.6        -10146.3       0.0119495         2.09921
         1.76009         12422.6          6030.3    -3.64632e-14         42.0131        -25.2661        0.273609        -11806.5         25069.7        -10134.9       0.0133853         2.09878
         1.76022         12425.7         6001.26    -3.64457e-14         42.0073        -25.2613        0.273412        -11738.4         25076.6        -10123.8       0.0149764         2.09836
         1.76035         12428.9         5972.21    -3.64207e-14         42.0014        -25.2567        0.273212          -11671         25084.2        -10112.9       0.0127286         2.09793
         1.76049         12432.3         5943.17    -3.63914e-14         41.9956        -25.2522        0.273007        -11604.2         25092.4        -10102.3       0.0153173         2.09751
         1.76062         12435.7         5914.24    -3.63648e-14         41.9899        -25.2478        0.272797        -11538.4         25101.1          -10092       0.0169188          2.0971
         1.76075         12439.2         5885.49    -3.63362e-14         41.9841        -25.2435        0.272584        -11473.7         25110.4        -10081.9       0.0182433         2.09668
         1.76089         12442.7         5856.95    -3.63073e-14         41.9785        -25.2393        0.272366        -11410.2           25120        -10071.9       0.0185932         2.09627
         1.76102         12446.4         5828.62    -3.62784e-14         41.9728        -25.2352        0.272141        -11347.7           25130        -10062.1       0.0189717         2.09585
         1.76115           12450         5800.49     -3.6249e-14         41.9673        -25.2311        0.271909        -11286.3         25140.2        -10052.3       0.0191463         2.09544
         1.76129         12453.6         5772.36    -3.62184e-14         41.9617         -25.227        0.271669        -11225.4         25150.4        -10042.5       0.0190572         2.09503
         1.76142         12457.1         5744.28    -3.61892e-14         41.9563         -25.223        0.271424        -11165.1         25160.4        -10032.4       0.0163655         2.09463
         1.76155         12460.3         5715.95     -3.6162e-14         41.9508        -25.2191        0.271174        -11104.7         25169.9          -10022       0.0197517         2.09422
         1.76169         12463.4         5687.36    -3.61299e-14         41.9455        -25.2151        0.270921        -11043.9         25178.8        -10011.3       0.0199368         2.09382
         1.76182         12465.9         5658.19     -3.6092e-14         41.9401        -25.2111        0.270664        -10982.1         25186.5        -9999.98       0.0199499         2.09342
         1.76195         12468.1         5628.47    -3.60563e-14         41.9348        -25.2071        0.270402        -10919.3         25193.1        -9988.09       0.0201022         2.09303
         1.76209         12469.6         5597.91    -3.60184e-14         41.9295        -25.2031        0.270137        -10854.7           25198        -9975.47       0.0202399         2.09263
         1.76222         12470.5         5566.48    -3.59789e-14         41.9242        -25.1991        0.269866        -10788.3         25201.5        -9962.15       0.0201841         2.09224
         1.76235         12470.7         5534.06    -3.59382e-14         41.9189        -25.1952         0.26959        -10719.8         25203.4        -9948.11       0.0202489         2.09186
         1.76249         12470.3         5500.63     -3.5899e-14         41.9136        -25.1912         0.26931        -10649.2         25203.5        -9933.35       0.0204228         2.09148
         1.76262         12469.3         5466.16    -3.58558e-14         41.9084        -25.1872        0.269024        -10576.6         25202.3        -9917.96       0.0203909          2.0911
         1.76275         12467.7         5430.64    -3.58096e-14         41.9031        -25.1833        0.268734        -10501.8         25199.7           -9902       0.0188036         2.09072
         1.76289         12465.6         5394.06    -3.57626e-14         41.8978        -25.1794         0.26844          -10425         25195.9        -9885.53         0.01851         2.09035
         1.76302           12463          5356.4     -3.5714e-14         41.8926        -25.1756        0.268143        -10346.2         25191.3        -9868.66       0.0205265         2.08999
         1.76315         12459.8          5317.7     -3.5665e-14         41.8873        -25.1719        0.267843        -10265.6         25185.5        -9851.37       0.0205819         2.08963
         1.76329         12456.1         5277.89    -3.56137e-14         41.8821        -25.1682        0.267541        -10182.9         25178.9         -9833.7       0.0204921         2.08928
         1.76342         12451.9         5236.93    -3.55629e-14         41.8768        -25.1646        0.267241        -10098.2         25171.3        -9815.67        0.020481         2.08893
         1.76355         12447.2         5194.85    -3.55101e-14         41.8716        -25.1611        0.266941        -10011.5         25162.7        -9797.26       0.0205407         2.08858
         1.76369         12441.9         5151.76    -3.54499e-14         41.8664        -25.1576        0.266645         -9922.9         25153.2        -9778.52       0.0206629         2.08825
         1.76382         12436.1         5107.47    -3.53887e-14         41.8613        -25.1543         0.26635        -9832.13         25142.5        -9759.35       0.0207882         2.08791
         1.76395         12429.5         5062.06    -3.53248e-14         41.8561        -25.1511        0.266054         -9739.3         25130.3        -9739.68       0.0202124         2.08759
         1.76409         12422.4         5015.74    -3.52574e-14          41.851        -25.1479        0.265758        -9644.81         25117.3        -9719.71        0.017963         2.08727
         1.76422         12414.7         4968.36     -3.5189e-14         41.8459        -25.1448         0.26546        -9548.37         25102.8        -9699.21       0.0178905         2.08695
         1.76435         12406.3         4920.08    -3.51217e-14         41.8408        -25.1419        0.265162        -9450.31           25087        -9678.27       0.0170184         2.08664
         1.76449         12397.3         4871.08    -3.50504e-14         41.8358         -25.139        0.264864        -9350.98         25070.1        -9656.95       0.0166338         2.08633
         1.76462         12387.9         4821.37    -3.49724e-14         41.8307        -25.1362        0.264566        -9250.46         25052.2        -9635.22       0.0185943         2.08603
         1.76475         12377.9         4771.12    -3.48959e-14         41.8257        -25.1335        0.264269        -9149.15         25033.4        -9613.18       0.0210389         2.08572
         1.76489         12367.7         4720.41    -3.48183e-14         41.8207        -25.1308        0.263972        -9047.18         25013.9        -9590.88       0.0207637         2.08543
         1.76502           12357         4669.32    -3.47374e-14         41.8158        -25.1282        0.263676        -8944.73         24993.7        -9568.28       0.0169859         2.08513
         1.76515         12346.1         4617.92    -3.46558e-14         41.8108        -25.1257        0.263383           -8842         24973.2        -9545.53       0.0128545         2.08484
         1.76529         12334.9         4566.26    -3.45753e-14         41.8059        -25.1233        0.263092        -8739.02         24952.3        -9522.57       0.0130161         2.08456
         1.76542         12323.5         4514.44    -3.44966e-14         41.8011        -25.1209        0.262804        -8636.08         24931.2        -9499.54       0.0172391         2.08427
         1.76555         12311.9         4462.38    -3.44148e-14         41.7962        -25.1187        0.262518        -8532.92         24909.7        -9476.36       0.0131393         2.08399
         1.76569         12300.1         4410.26    -3.43299e-14         41.7914        -25.1165        0.262233        -8429.88         24888.2        -9453.16       0.0175895         2.08372
         1.76582         12288.1         4358.03    -3.42443e-14         41.7867        -25.1144        0.261948        -8326.82         24866.4        -9429.92       0.0112353         2.08344
         1.76595         12275.8         4305.61    -3.41562e-14          41.782        -25.1124        0.261662        -8223.56         24844.3        -9406.59      0.00792961         2.08318
         1.76609         12263.5         4253.21    -3.40679e-14         41.7773        -25.1105        0.261377        -8120.39           24822        -9383.31       0.0153077         2.08291
         1.76622         12250.8         4200.65    -3.39816e-14         41.7728        -25.1086        0.261092        -8016.98         24799.3        -9359.96        0.018742         2.08266
         1.76635           12238         4148.12    -3.38967e-14         41.7682        -25.1069         0.26081        -7913.58         24776.4        -9336.66       0.0185335          2.0824
         1.76649         12224.8         4095.46    -3.38093e-14         41.7637        -25.1053        0.260532        -7809.86         24752.8        -9313.28       0.0115205         2.08215
         1.76662         12211.4         4042.81    -3.37193e-14         41.7593        -25.1037        0.260259        -7706.11         24728.8        -9289.93       0.0137359         2.08191
         1.76675         12197.8         3990.13    -3.36316e-14         41.7549        -25.1023        0.259991        -7602.11         24704.2        -9266.55       0.0181431         2.08167
         1.76689         12183.9         3937.51    -3.35452e-14         41.7506        -25.1009        0.259727        -7498.09         24679.1        -9243.18       0.0180939         2.08144
         1.76702         12169.7         3884.91    -3.34606e-14         41.7464        -25.0997        0.259467        -7393.88         24653.5        -9219.78       0.0180863         2.08121
         1.76715         12155.4         3832.47    -3.33789e-14         41.7422        -25.0985         0.25921        -7289.82         24627.5        -9196.41       0.0181202         2.08098
         1.76729         12140.9         3780.16    -3.33004e-14         41.7381        -25.0974         0.25896        -7185.77         24601.1        -9173.07       0.0181951         2.08076
