            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.5854         8210.56           19164     3.85574e-14         52.6865           9.997        0.152293          -38753         16714.5         8225.89       0.0244865         2.21074
         1.58553         8206.99         19159.2     3.85716e-14         52.6844         9.99877        0.152227        -38739.2           16705         8222.98       0.0203069          2.2107
         1.58566          8203.3         19154.1     3.85842e-14         52.6823         10.0006        0.152163        -38724.7         16695.2          8219.9       0.0168728         2.21065
          1.5858          8199.4         19148.6     3.85965e-14         52.6802         10.0024        0.152102        -38709.2         16684.9         8216.58       0.0148908         2.21061
         1.58593         8195.44         19142.8     3.86073e-14         52.6782         10.0042        0.152043        -38693.2         16674.3         8213.16       0.0202699         2.21057
         1.58606         8191.31         19136.5     3.86181e-14         52.6762          10.006        0.151986        -38676.3         16663.4         8209.53        0.023999         2.21052
          1.5862         8186.94         19129.8     3.86286e-14         52.6742         10.0079        0.151932        -38658.3         16651.9         8205.62       0.0177685         2.21048
         1.58633          8182.5         19122.8     3.86375e-14         52.6722         10.0097        0.151879        -38639.6         16640.1         8201.57      0.00913598         2.21044
         1.58646         8177.85         19115.3     3.86463e-14         52.6703         10.0116        0.151828          -38620         16627.8         8197.29       0.0138446          2.2104
          1.5866         8173.08         19107.4     3.86546e-14         52.6683         10.0135         0.15178        -38599.5         16615.2          8192.8        0.017792         2.21036
         1.58673         8168.12         19099.2     3.86628e-14         52.6665         10.0154        0.151733          -38578         16601.9         8188.12       0.0129888         2.21032
         1.58687         8162.97         19090.5     3.86705e-14         52.6646         10.0173        0.151687        -38555.6         16588.2         8183.18      0.00630233         2.21028
           1.587         8157.59         19081.3     3.86782e-14         52.6628         10.0192        0.151643        -38532.1         16573.9         8177.99       0.0111167         2.21025
         1.58713         8152.09         19071.8     3.86858e-14          52.661         10.0211        0.151601        -38507.8         16559.2         8172.62       0.0159575         2.21021
         1.58727         8146.41         19061.8     3.86929e-14         52.6592          10.023        0.151559        -38482.6           16544         8167.05       0.0184179         2.21018
          1.5874         8140.55         19051.5     3.87004e-14         52.6575         10.0249        0.151519        -38456.5         16528.3         8161.29       0.0172621         2.21014
         1.58753         8134.58         19040.8     3.87078e-14         52.6558         10.0269         0.15148        -38429.8         16512.4         8155.38       0.0162774         2.21011
         1.58767          8128.5         19029.9     3.87153e-14         52.6541         10.0288        0.151441        -38402.4           16496         8149.32       0.0156109         2.21007
          1.5878         8122.27         19018.5     3.87234e-14         52.6524         10.0308        0.151404        -38374.3         16479.4         8143.12       0.0154138         2.21004
         1.58793         8116.04           19007     3.87308e-14         52.6507         10.0328        0.151367        -38345.8         16462.7         8136.88       0.0157452         2.21001
         1.58807         8109.71         18995.2     3.87388e-14          52.649         10.0347        0.151332        -38316.7         16445.7         8130.54       0.0165215         2.20998
          1.5882         8103.28         18983.1      3.8747e-14         52.6474         10.0367        0.151297        -38287.1         16428.5         8124.07       0.0175862         2.20995
         1.58833         8096.88         18970.9     3.87546e-14         52.6458         10.0387        0.151262        -38257.3         16411.4         8117.61       0.0188008         2.20992
         1.58847         8090.38         18958.3     3.87625e-14         52.6442         10.0408        0.151228        -38226.9           16394         8111.04       0.0200756         2.20989
          1.5886         8083.88         18945.6     3.87699e-14         52.6427         10.0428        0.151195        -38196.3         16376.7         8104.43       0.0213601         2.20986
         1.58873         8077.37         18932.8     3.87777e-14         52.6411         10.0448        0.151161        -38165.4         16359.3         8097.81        0.022628         2.20984
         1.58887         8070.75         18919.6     3.87848e-14         52.6396         10.0469        0.151128        -38133.9         16341.8         8091.03       0.0223222         2.20981
           1.589         8064.18         18906.4      3.8792e-14         52.6382          10.049        0.151096        -38102.4         16324.3          8084.3       0.0212992         2.20978
         1.58913         8057.53           18893     3.87984e-14         52.6367          10.051        0.151064        -38070.4         16306.8         8077.45       0.0201402         2.20976
         1.58927         8050.84         18879.4     3.88044e-14         52.6353         10.0531        0.151031        -38038.1         16289.1         8070.57       0.0188154         2.20974
          1.5894         8044.14         18865.6     3.88107e-14          52.634         10.0551        0.150999        -38005.6         16271.5         8063.64       0.0172865         2.20971
         1.58953         8037.37         18851.6      3.8817e-14         52.6326         10.0572        0.150967        -37972.8         16253.8         8056.64       0.0154972         2.20969
         1.58967         8030.65         18837.6     3.88229e-14         52.6313         10.0592        0.150934        -37939.9         16236.2         8049.65       0.0133653         2.20967
          1.5898         8023.85         18823.4      3.8829e-14         52.6301         10.0613        0.150902        -37906.6         16218.6         8042.59       0.0107841         2.20965
         1.58993          8017.1         18809.1     3.88356e-14         52.6288         10.0633         0.15087        -37873.3         16201.1         8035.54      0.00797467         2.20963
         1.59007         8010.33         18794.7     3.88422e-14         52.6276         10.0654        0.150838        -37839.9         16183.6         8028.47      0.00836777         2.20961
          1.5902         8003.53         18780.2     3.88493e-14         52.6265         10.0674        0.150805        -37806.3         16166.2         8021.37        0.011483         2.20959
         1.59033         7996.73         18765.7     3.88569e-14         52.6254         10.0694        0.150772        -37772.7         16148.9         8014.28       0.0143631         2.20957
         1.59047         7989.99           18751     3.88648e-14         52.6243         10.0714        0.150739          -37739         16131.9         8007.21       0.0168794         2.20956
          1.5906         7983.21         18736.3     3.88739e-14         52.6232         10.0734        0.150706        -37705.2         16114.9          8000.1       0.0136101         2.20954
         1.59073          7976.5         18721.5     3.88839e-14         52.6222         10.0754        0.150673        -37671.4         16098.2         7993.05      0.00699581         2.20952
         1.59087         7969.83         18706.8     3.88948e-14         52.6213         10.0773        0.150639        -37637.7         16081.6         7986.02      0.00953383         2.20951
           1.591         7963.21         18691.9     3.89069e-14         52.6204         10.0792        0.150606          -37604         16065.3         7979.01       0.0147673          2.2095
         1.59113         7956.68         18677.1     3.89208e-14         52.6195         10.0812        0.150571        -37570.4         16049.4         7972.08       0.0131264         2.20948
         1.59127         7950.18         18662.2     3.89364e-14         52.6187         10.0831        0.150537        -37536.9         16033.7         7965.17       0.0121798         2.20947
          1.5914         7943.82         18647.4     3.89544e-14         52.6179         10.0849        0.150502        -37503.5         16018.4         7958.35       0.0152091         2.20946
         1.59153         7937.55         18632.6     3.89743e-14         52.6172         10.0868        0.150466        -37470.3         16003.5         7951.59       0.0179714         2.20945
         1.59167          7931.4         18617.8     3.89962e-14         52.6165         10.0886         0.15043        -37437.3           15989         7944.92       0.0175134         2.20944
          1.5918         7925.37           18603     3.90204e-14         52.6158         10.0904        0.150393        -37404.5         15974.9         7938.33       0.0170376         2.20943
         1.59193         7919.55         18588.4     3.90468e-14         52.6152         10.0921        0.150355          -37372         15961.4         7931.88       0.0165438         2.20942
         1.59207         7913.81         18573.8     3.90755e-14         52.6147         10.0939        0.150316        -37339.7         15948.3          7925.5       0.0160351         2.20941
          1.5922         7908.27         18559.2     3.91062e-14         52.6141         10.0956        0.150276        -37307.7         15935.7         7919.26       0.0155181          2.2094
         1.59233         7902.91         18544.8     3.91386e-14         52.6137         10.0972        0.150235          -37276         15923.7         7913.14       0.0149975         2.20939
         1.59247         7897.77         18530.4     3.91727e-14         52.6133         10.0988        0.150192        -37244.6         15912.3         7907.17       0.0144791         2.20939
          1.5926         7892.77         18516.2     3.92097e-14         52.6129         10.1004        0.150148        -37213.5         15901.3          7901.3         0.01397         2.20938
         1.59273         7887.94           18502     3.92474e-14         52.6126         10.1019        0.150102        -37182.6         15890.9         7895.53       0.0134752         2.20937
         1.59287          7883.3         18487.9     3.92853e-14         52.6123         10.1034        0.150054          -37152           15881         7889.91       0.0130033         2.20937
           1.593         7878.85         18473.9      3.9323e-14         52.6121         10.1049        0.150004        -37121.6         15871.5         7884.39       0.0125586         2.20936
         1.59313         7874.54         18459.9     3.93607e-14         52.6119         10.1062        0.149953        -37091.5         15862.5         7878.98       0.0121492         2.20936
         1.59327         7870.42         18446.1      3.9398e-14         52.6118         10.1076          0.1499        -37061.5           15854         7873.67       0.0117811         2.20936
          1.5934          7866.4         18432.2      3.9435e-14         52.6118         10.1089        0.149844        -37031.7         15845.8         7868.43       0.0114578         2.20935
         1.59353         7862.59         18418.5     3.94702e-14         52.6118         10.1101        0.149786        -37002.2         15838.2         7863.33       0.0111838         2.20935
         1.59367         7859.01           18405     3.95042e-14         52.6118         10.1113        0.149727          -36973         15831.1         7858.38       0.0109589         2.20935
          1.5938         7855.46         18391.4     3.95358e-14         52.6119         10.1124        0.149665        -36943.8         15824.2         7853.45       0.0107947         2.20935
         1.59393         7852.13           18378     3.95638e-14          52.612         10.1135        0.149601        -36915.1         15817.7         7848.69       0.0106539         2.20934
         1.59407         7848.99         18364.7      3.9588e-14         52.6122         10.1145        0.149535        -36886.6         15811.8         7844.07       0.0105733         2.20934
          1.5942         7845.95         18351.5     3.96081e-14         52.6125         10.1155        0.149466        -36858.3         15806.1         7839.52       0.0105286         2.20934
         1.59433         7843.21         18338.6     3.96222e-14         52.6127         10.1164        0.149396        -36830.6         15801.1         7835.22       0.0105159         2.20934
         1.59447         7840.56         18325.9     3.96309e-14          52.613         10.1172        0.149325        -36803.3         15796.4         7831.02       0.0105321         2.20934
          1.5946          7838.1         18313.2     3.96316e-14         52.6133         10.1181        0.149251        -36776.2         15792.2         7826.95       0.0105695         2.20934
         1.59473         7835.95           18301     3.96241e-14         52.6137         10.1188        0.149176          -36750         15788.6         7823.18       0.0106258         2.20933
         1.59487         7833.95         18288.9     3.96077e-14          52.614         10.1195        0.149099        -36724.2         15785.3         7819.55       0.0106972         2.20938
           1.595         7832.19         18277.1     3.95811e-14         52.6144         10.1202        0.149021        -36699.1         15782.7         7816.16        0.010781         2.20943
         1.59513         7830.69         18265.7     3.95436e-14         52.6149         10.1209        0.148943        -36674.6         15780.6         7812.99       0.0108738         2.20948
         1.59527         7829.42         18254.5     3.94957e-14         52.6153         10.1214        0.148863        -36650.8           15779         7810.06       0.0109771         2.20953
          1.5954         7828.44         18243.8     3.94369e-14         52.6158          10.122        0.148782        -36627.9           15778         7807.38       0.0110936         2.20958
         1.59553          7827.7         18233.4     3.93677e-14         52.6162         10.1225        0.148701        -36605.7         15777.6         7804.95       0.0112256         2.20964
         1.59567         7827.16         18223.4     3.92891e-14         52.6168          10.123        0.148619        -36584.3         15777.6         7802.74       0.0113772         2.20969
          1.5958         7827.02         18213.9     3.92024e-14         52.6173         10.1235        0.148538        -36563.9         15778.4         7800.87       0.0115599         2.20974
         1.59593         7827.07         18204.8     3.91093e-14         52.6178         10.1239        0.148455        -36544.3         15779.6         7799.23       0.0117528          2.2098
         1.59607         7827.38         18196.1      3.9012e-14         52.6183         10.1243        0.148373        -36525.6         15781.2         7797.84        0.011987         2.20986
          1.5962         7827.93         18187.9      3.8913e-14         52.6189         10.1246        0.148291        -36507.8         15783.4         7796.71       0.0122537         2.20991
         1.59633         7828.79         18180.1     3.88148e-14         52.6194          10.125        0.148209        -36490.9         15786.2         7795.86       0.0125586         2.20997
         1.59647         7829.88         18172.9     3.87204e-14           52.62         10.1253        0.148127          -36475         15789.3         7795.26       0.0129016         2.21003
          1.5966          7831.2         18166.1     3.86323e-14         52.6205         10.1255        0.148046        -36459.9         15792.9         7794.88       0.0112714         2.21008
         1.59673         7832.75         18159.7     3.85538e-14         52.6211         10.1258        0.147964        -36445.7         15796.8         7794.74      0.00770585         2.21014
         1.59687          7834.5         18153.9     3.84872e-14         52.6217          10.126        0.147884        -36432.3         15801.1         7794.82        0.010232          2.2102
           1.597         7836.48         18148.5     3.84339e-14         52.6222         10.1262        0.147803        -36419.9         15805.7         7795.12       0.0139694         2.21026
         1.59713         7838.57         18143.6     3.83966e-14         52.6228         10.1263        0.147722          -36408         15810.4         7795.55       0.0151883         2.21032
         1.59727          7840.9         18139.2     3.83753e-14         52.6234         10.1265        0.147641        -36397.2         15815.5         7796.23       0.0157546         2.21037
          1.5974         7843.35         18135.1     3.83717e-14         52.6239         10.1266         0.14756        -36386.9         15820.6         7797.03       0.0163237         2.21043
         1.59753         7846.01         18131.6      3.8385e-14         52.6245         10.1266        0.147479        -36377.6         15826.1         7798.05       0.0169263         2.21049
         1.59767         7848.73         18128.5     3.84144e-14         52.6251         10.1267        0.147398        -36368.8         15831.6         7799.16       0.0175447         2.21055
          1.5978         7851.63         18125.8     3.84578e-14         52.6256         10.1267        0.147316        -36360.9         15837.2         7800.44       0.0181748         2.21061
         1.59793         7854.65         18123.6     3.85139e-14         52.6262         10.1267        0.147234        -36353.6           15843         7801.87       0.0188139         2.21066
         1.59807         7857.77         18121.8     3.85807e-14         52.6267         10.1266         0.14715        -36347.1         15848.9         7803.43       0.0194576         2.21072
          1.5982         7861.09         18120.4     3.86567e-14         52.6272         10.1266        0.147066        -36341.4         15855.1         7805.17       0.0201035         2.21078
         1.59833         7864.31         18119.4       3.874e-14         52.6278         10.1265        0.146981          -36336         15860.9         7806.92       0.0207481         2.21083
         1.59847         7867.75         18118.8     3.88285e-14         52.6283         10.1263        0.146895        -36331.7         15867.1         7808.87       0.0213895         2.21089
          1.5986         7871.31         18118.7     3.89225e-14         52.6287         10.1262        0.146807          -36328         15873.4         7810.96       0.0214479         2.21094
         1.59873         7874.82         18118.9     3.90209e-14         52.6292          10.126        0.146718        -36324.9         15879.6         7813.11       0.0211538           2.211
         1.59887         7878.41         18119.4      3.9124e-14         52.6297         10.1258        0.146627        -36322.5         15885.8         7815.37       0.0208838         2.21105
           1.599         7882.01         18120.3     3.92292e-14         52.6301         10.1256        0.146535        -36320.7         15891.9         7817.71       0.0206422          2.2111
         1.59913         7885.75         18121.7     3.93369e-14         52.6305         10.1254         0.14644        -36319.8         15898.4         7820.22       0.0204256         2.21115
         1.59927         7889.43         18123.3     3.94472e-14         52.6309         10.1251        0.146344        -36319.4         15904.6         7822.76       0.0202322          2.2112
          1.5994         7893.17         18125.2     3.95612e-14         52.6313         10.1248        0.146245        -36319.7         15910.9          7825.4       0.0200591         2.21125
         1.59953         7896.87         18127.4      3.9678e-14         52.6316         10.1245        0.146143        -36320.5         15917.2         7828.09       0.0199031          2.2113
         1.59967         7900.65           18130     3.98009e-14         52.6319         10.1242        0.146039        -36322.2         15923.5         7830.89       0.0197608         2.21135
          1.5998         7904.34         18132.7     3.99302e-14         52.6322         10.1238        0.145932        -36324.2         15929.7         7833.69       0.0196298         2.21139
         1.59993         7908.05         18135.6     4.00675e-14         52.6324         10.1234        0.145822        -36326.8         15935.9         7836.54       0.0195068         2.21143
         1.60007         7911.63         18138.8     4.02112e-14         52.6327          10.123         0.14571        -36329.7         15941.8         7839.34       0.0193895         2.21148
          1.6002         7915.16           18142     4.03572e-14         52.6329         10.1226        0.145593        -36333.1         15947.6         7842.13       0.0192761         2.21152
         1.60033         7918.58         18145.4     4.05013e-14         52.6331         10.1221        0.145474        -36336.8         15953.2         7844.88        0.019165         2.21155
         1.60047         7921.82         18148.7     4.06414e-14         52.6333         10.1217         0.14535        -36340.6         15958.3         7847.49       0.0178992         2.21159
          1.6006         7924.93         18152.2     4.07773e-14         52.6335         10.1211        0.145223        -36344.6         15963.2         7850.03       0.0168002         2.21162
         1.60073         7927.89         18155.6     4.09075e-14         52.6336         10.1205        0.145092        -36348.8         15967.8         7852.43       0.0162592         2.21166
         1.60087         7930.59         18158.9     4.10314e-14         52.6338         10.1199        0.144957        -36352.9         15971.8         7854.64         0.01649         2.21169
           1.601         7933.11         18162.2     4.11485e-14         52.6339         10.1193        0.144818        -36357.1         15975.5          7856.7       0.0173654         2.21171
         1.60113         7935.35         18165.4     4.12583e-14         52.6341         10.1185        0.144675        -36361.1         15978.5         7858.54       0.0180077         2.21173
         1.60127          7937.4         18168.5     4.13625e-14         52.6342         10.1178        0.144527        -36365.2         15981.2         7860.21       0.0184938         2.21175
          1.6014         7939.12         18171.4     4.14611e-14         52.6344         10.1169        0.144376        -36368.9         15983.2          7861.6        0.018425         2.21176
         1.60153         7940.68         18174.2     4.15577e-14         52.6345         10.1161         0.14422        -36372.8         15984.9         7862.85       0.0182376         2.21176
         1.60167         7941.93         18176.8     4.16552e-14         52.6346         10.1151         0.14406        -36376.4         15985.9         7863.83       0.0154066         2.21176
          1.6018          7942.9         18179.3     4.17548e-14         52.6347         10.1141        0.143897        -36379.8         15986.4         7864.57       0.0141198         2.21176
         1.60193         7943.78         18181.7     4.18578e-14         52.6348         10.1131        0.143729        -36383.4         15986.7         7865.21        0.016007         2.21175
         1.60207         7944.28         18183.8     4.19658e-14         52.6349          10.112        0.143557        -36386.6         15986.3         7865.53       0.0181852         2.21175
          1.6022         7944.62         18185.9     4.20799e-14          52.635         10.1108         0.14338        -36389.9         15985.7         7865.71       0.0181453         2.21173
         1.60233         7944.73         18187.8     4.21964e-14          52.635         10.1096        0.143201        -36393.2         15984.6         7865.69       0.0181007         2.21172
         1.60247         7944.78         18189.7     4.23211e-14         52.6351         10.1083        0.143017        -36396.7         15983.5         7865.61       0.0180475          2.2117
          1.6026         7944.47         18191.3     4.24521e-14         52.6351         10.1069        0.142829        -36399.9         15981.8         7865.24       0.0169929         2.21168
         1.60273         7944.12           18193     4.25892e-14         52.6352         10.1055        0.142638        -36403.4         15980.1         7864.82       0.0158533         2.21166
         1.60287         7943.62         18194.6     4.27326e-14         52.6352         10.1041        0.142443        -36407.1         15978.2         7864.29       0.0146366         2.21163
           1.603         7942.96         18196.1     4.28825e-14         52.6352         10.1026        0.142244        -36410.9         15976.1         7863.63       0.0133229         2.21161
         1.60313         7942.21         18197.5     4.30393e-14         52.6352          10.101        0.142042        -36414.9           15974         7862.91       0.0118868         2.21158
         1.60327         7941.41         18199.1     4.32026e-14         52.6352         10.0994        0.141836        -36419.4           15972         7862.17       0.0102943         2.21154
          1.6034         7940.48         18200.5     4.33732e-14         52.6352         10.0978        0.141626        -36424.1           15970         7861.34      0.00851948         2.21151
         1.60353         7939.57         18202.1     4.35492e-14         52.6351         10.0961        0.141414        -36429.4         15968.2         7860.56      0.00673196         2.21147
         1.60367         7938.56         18203.7     4.37308e-14          52.635         10.0944        0.141197          -36435         15966.4         7859.74      0.00628441         2.21143
          1.6038         7937.57         18205.4     4.39164e-14         52.6349         10.0927        0.140978        -36441.1         15964.9         7858.97      0.00783095         2.21139
         1.60393          7936.6         18207.3     4.41063e-14         52.6348         10.0909        0.140756        -36447.9         15963.7         7858.28      0.00963717         2.21135
         1.60407         7935.66         18209.3      4.4298e-14         52.6346         10.0891        0.140531        -36455.2         15962.7         7857.66        0.011269         2.21131
          1.6042         7934.75         18211.5     4.44907e-14         52.6344         10.0874        0.140302        -36463.2         15962.1         7857.13       0.0127221         2.21126
         1.60433         7933.99         18213.9     4.46836e-14         52.6342         10.0855        0.140071          -36472         15962.1         7856.79       0.0140492         2.21121
         1.60447         7933.23         18216.5      4.4874e-14         52.6339         10.0837        0.139837        -36481.3         15962.2         7856.51       0.0118724         2.21116
          1.6046          7932.7         18219.5     4.50616e-14         52.6335         10.0819        0.139599        -36491.7           15963          7856.5       0.0119552         2.21111
         1.60473         7932.25         18222.8     4.52427e-14         52.6331         10.0801        0.139359        -36502.6         15964.2         7856.63       0.0145202         2.21105
         1.60487         7931.92         18226.3     4.54157e-14         52.6327         10.0782        0.139116        -36514.3         15965.9         7856.95        0.014892         2.21099
           1.605         7931.78         18230.2     4.55785e-14         52.6323         10.0764         0.13887        -36526.9           15968         7857.49       0.0139342         2.21094
         1.60513         7931.84         18234.4     4.57284e-14         52.6318         10.0746        0.138621        -36540.3         15970.7         7858.28       0.0129424         2.21088
         1.60527         7931.98         18238.9     4.58649e-14         52.6313         10.0727         0.13837        -36554.2         15973.7         7859.21       0.0118739         2.21081
          1.6054         7932.36         18243.8     4.59814e-14         52.6307         10.0709        0.138115        -36569.1         15977.3         7860.43       0.0107244         2.21075
         1.60553         7932.91           18249     4.60795e-14         52.6301         10.0691        0.137859        -36584.6         15981.2         7861.86      0.00947772         2.21069
         1.60567          7933.6         18254.6      4.6155e-14         52.6294         10.0673        0.137599        -36600.7         15985.5         7863.49      0.00811864         2.21062
          1.6058         7934.49         18260.5     4.62044e-14         52.6287         10.0654        0.137336        -36617.5         15990.2         7865.34      0.00668944         2.21063
         1.60593          7935.5         18266.6     4.62236e-14          52.628         10.0636         0.13707        -36634.7         15995.1         7867.34      0.00563686         2.21064
         1.60607         7936.64         18273.1     4.62101e-14         52.6272         10.0618          0.1368        -36652.4         16000.2         7869.51       0.0058413         2.21065
          1.6062          7937.8         18279.7     4.61593e-14         52.6264           10.06        0.136527        -36670.4         16005.4         7871.75      0.00726205         2.21065
         1.60633         7939.15         18286.6     4.60685e-14         52.6256         10.0582        0.136251        -36688.9         16010.9         7874.18      0.00857472         2.21064
         1.60647         7940.48         18293.5     4.59375e-14         52.6248         10.0564        0.135971        -36707.5         16016.4         7876.61      0.00977592         2.21064
          1.6066         7941.83         18300.7     4.57661e-14         52.6239         10.0545        0.135687        -36726.3         16021.9         7879.09       0.0108538         2.21062
         1.60673         7943.17         18307.8     4.55557e-14          52.623         10.0527        0.135399        -36745.2         16027.5         7881.56       0.0118345         2.21061
         1.60687         7944.44           18315     4.53093e-14         52.6221         10.0508        0.135108        -36764.1         16032.9         7883.97       0.0127288         2.21059
           1.607         7945.68         18322.2     4.50307e-14         52.6212          10.049        0.134812          -36783         16038.2         7886.33       0.0135548         2.21056
         1.60713         7946.75         18329.2     4.47236e-14         52.6203          10.047        0.134512        -36801.7         16043.3         7888.53       0.0143224         2.21053
         1.60727         7947.67         18336.1      4.4394e-14         52.6194         10.0451        0.134208        -36820.1         16048.2         7890.56       0.0150441          2.2105
          1.6074         7948.34         18342.8     4.40472e-14         52.6185         10.0432        0.133899        -36838.2         16052.7         7892.33        0.015709         2.21047
         1.60753         7948.79         18349.2     4.36918e-14         52.6176         10.0412        0.133586          -36856           16057         7893.86        0.016356         2.21043
         1.60767         7948.91         18355.2     4.33344e-14         52.6167         10.0391        0.133268        -36873.1         16060.7         7895.03       0.0156995         2.21038
          1.6078         7948.81           18361     4.29851e-14         52.6158          10.037        0.132946        -36889.9         16064.2         7895.95       0.0127711         2.21033
         1.60793         7948.34         18366.3     4.26511e-14         52.6149         10.0349        0.132619          -36906         16067.1         7896.47       0.0118774         2.21028
         1.60807         7947.55         18371.2     4.23412e-14          52.614         10.0327        0.132287        -36921.5         16069.6         7896.64       0.0140237         2.21023
          1.6082         7946.44         18375.7     4.20598e-14         52.6132         10.0305         0.13195        -36936.4         16071.6         7896.45       0.0168483         2.21017
         1.60833         7944.99         18379.8      4.1811e-14         52.6124         10.0282        0.131609        -36950.7         16073.1          7895.9       0.0174397         2.21011
         1.60847          7943.2         18383.5     4.15947e-14         52.6115         10.0259        0.131264        -36964.3         16074.1         7894.98       0.0174296         2.21005
          1.6086         7941.11         18386.8     4.14086e-14         52.6107         10.0236        0.130913        -36977.3         16074.6         7893.75       0.0175213         2.20998
         1.60873         7938.75         18389.7     4.12457e-14         52.6099         10.0211        0.130558        -36989.7         16074.7         7892.22       0.0176328         2.20991
         1.60887          7936.1         18392.2     4.11085e-14         52.6092         10.0187        0.130199        -37001.4         16074.2          7890.4       0.0177851         2.20984
           1.609         7933.39         18394.6     4.09787e-14         52.6084         10.0162        0.129836          -37013         16073.7         7888.49       0.0178979         2.20977
         1.60913         7930.46         18396.7     4.08528e-14         52.6076         10.0137        0.129468        -37023.9         16072.6         7886.37       0.0159453         2.20969
         1.60927         7927.45         18398.6       4.072e-14         52.6069         10.0111        0.129095        -37034.4         16071.4         7884.19       0.0137073         2.20961
          1.6094         7924.45         18400.4      4.0574e-14         52.6061         10.0086        0.128719        -37044.8           16070         7882.03        0.011092         2.20953
         1.60953         7921.51         18402.3     4.04057e-14         52.6054          10.006        0.128339        -37055.1         16068.7         7879.94      0.00822798         2.20945
         1.60967         7918.64         18404.1     4.02094e-14         52.6046         10.0034        0.127954        -37065.3         16067.2         7877.96      0.00791299         2.20936
          1.6098         7915.97         18406.2     3.99835e-14         52.6038         10.0008        0.127565        -37075.6           16066         7876.19       0.0091542         2.20927
         1.60993         7913.53         18408.4     3.97267e-14          52.603         9.99826        0.127172          -37086         16064.9         7874.68        0.008331         2.20918
         1.61007         7911.29         18410.8     3.94413e-14         52.6021         9.99571        0.126774        -37096.6           16064         7873.43        0.008454         2.20909
          1.6102         7909.38         18413.4      3.9133e-14         52.6013         9.99317        0.126373        -37107.4         16063.4         7872.52       0.0109276           2.209
         1.61033         7907.77         18416.4     3.88099e-14         52.6004         9.99066        0.125966        -37118.6         16063.2         7871.94       0.0126872          2.2089
         1.61047         7906.44         18419.6     3.84809e-14         52.5995         9.98817        0.125557        -37129.9         16063.1         7871.67       0.0143259          2.2088
          1.6106         7905.43           18423     3.81543e-14         52.5986         9.98572        0.125143        -37141.5         16063.4         7871.74        0.014581         2.20871
         1.61073         7904.73         18426.7     3.78394e-14         52.5977         9.98329        0.124725        -37153.5         16064.1         7872.12        0.011791          2.2086
         1.61087         7904.27         18430.6     3.75407e-14         52.5968         9.98089        0.124303        -37165.7           16065         7872.75       0.0113122          2.2085
           1.611         7903.96         18434.4     3.72689e-14         52.5959         9.97852        0.123878        -37177.7         16065.9         7873.54       0.0136806          2.2084
         1.61113         7903.79         18438.4     3.70201e-14         52.5949         9.97617         0.12345        -37189.8           16067         7874.46       0.0164824          2.2083
         1.61127          7903.7         18442.3     3.67968e-14          52.594         9.97383        0.123018        -37201.7           16068         7875.44       0.0154513         2.20819
          1.6114         7903.63         18446.1     3.65975e-14          52.593         9.97151        0.122583        -37213.6         16069.1         7876.41       0.0146761         2.20808
         1.61153         7903.52         18449.7     3.64178e-14         52.5921         9.96919        0.122146          -37225           16070         7877.32        0.016914         2.20798
         1.61167         7903.25         18453.1     3.62582e-14         52.5911         9.96688        0.121707          -37236         16070.6         7878.05       0.0166297         2.20787
          1.6118         7902.84         18456.1     3.61122e-14         52.5902         9.96456        0.121264        -37246.5         16070.9         7878.61       0.0163851         2.20776
         1.61193          7902.3         18458.9     3.59767e-14         52.5893         9.96224        0.120819        -37256.6         16070.9         7879.01        0.016182         2.20765
         1.61207         7901.47         18461.2     3.58487e-14         52.5884         9.95991        0.120373        -37265.9         16070.5         7879.11       0.0121495         2.20754
          1.6122         7900.49         18463.3     3.57247e-14         52.5875         9.95757        0.119926        -37274.9         16069.8         7879.02       0.0159045         2.20743
         1.61233          7899.3           18465      3.5603e-14         52.5865         9.95523        0.119476        -37283.2         16068.8          7878.7       0.0158298         2.20731
         1.61247         7897.92         18466.4     3.54816e-14         52.5856         9.95287        0.119025        -37291.1         16067.6         7878.19       0.0157957          2.2072
          1.6126          7896.4         18467.5     3.53597e-14         52.5847         9.95051        0.118574        -37298.7         16066.1         7877.52       0.0157992         2.20709
         1.61273         7894.75         18468.4     3.52374e-14         52.5838         9.94814        0.118123        -37305.9         16064.5          7876.7        0.015837         2.20697
         1.61287         7893.02         18469.2     3.51168e-14         52.5829         9.94577        0.117669        -37312.9         16062.8         7875.83       0.0159055         2.20686
           1.613         7891.25         18469.7     3.49969e-14          52.582         9.94341        0.117216        -37319.8         16061.2          7874.9       0.0147773         2.20674
         1.61313         7889.52         18470.3     3.48804e-14         52.5811         9.94106        0.116763        -37326.7         16059.7         7874.02       0.0132728         2.20663
         1.61327         7887.84         18470.8     3.47678e-14         52.5802         9.93872        0.116311        -37333.6         16058.4         7873.19       0.0116312         2.20651
          1.6134         7886.22         18471.3       3.466e-14         52.5793         9.93641        0.115858        -37340.6         16057.3         7872.45      0.00978302          2.2064
         1.61354         7884.77           18472     3.45579e-14         52.5783         9.93411        0.115406        -37347.9         16056.7         7871.88      0.00757021         2.20628
         1.61367         7883.43         18472.6     3.44626e-14         52.5773         9.93185        0.114954        -37355.2         16056.2         7871.44      0.00452091         2.20617
          1.6138          7882.3         18473.4     3.43746e-14         52.5764         9.92963        0.114504        -37362.9         16056.3         7871.21      0.00428617         2.20605
