            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.07026         8843.89         3522.94     8.28436e-15         47.1745        -24.0323        0.681462        -7188.29         17652.1        -7747.36       0.0212139         2.12563
         2.07039         8838.98         3488.92     8.26913e-15         47.1696        -24.0316        0.681533        -7106.79           17644        -7732.35       0.0213514         2.12534
         2.07053          8833.9          3454.7     8.25314e-15         47.1647        -24.0309        0.681605         -7025.2         17635.5        -7717.27       0.0214687         2.12505
         2.07066          8828.6         3420.43     8.23861e-15         47.1598        -24.0303        0.681677        -6943.89         17626.7        -7702.13       0.0215666         2.12477
         2.07079          8823.1         3385.98     8.22288e-15          47.155        -24.0297        0.681749        -6862.66         17617.5        -7686.94       0.0212183         2.12448
         2.07093         8817.38         3351.39     8.20742e-15         47.1502        -24.0292        0.681821        -6781.41         17607.9        -7671.68       0.0217009          2.1242
         2.07106         8811.32         3316.49     8.19401e-15         47.1454        -24.0287        0.681894        -6699.83         17597.5        -7656.24       0.0217397         2.12392
         2.07119         8805.09         3281.45     8.18116e-15         47.1406        -24.0282        0.681968        -6618.35         17586.7        -7640.76       0.0217551         2.12365
         2.07133         8798.51         3246.18      8.1695e-15         47.1358        -24.0277        0.682042        -6536.68         17575.1        -7625.14       0.0217544         2.12338
         2.07146         8791.68         3210.61     8.15845e-15         47.1311        -24.0273        0.682117        -6454.71           17563        -7609.42       0.0217264         2.12311
         2.07159         8784.59         3174.97      8.1484e-15         47.1264        -24.0269        0.682192         -6372.8         17550.2        -7593.63       0.0216823         2.12284
         2.07173         8777.22         3139.04     8.13893e-15         47.1216        -24.0266        0.682266        -6290.44         17536.6        -7577.74       0.0214532         2.12257
         2.07186         8769.61         3102.99     8.13065e-15          47.117        -24.0263        0.682341        -6208.16         17522.6        -7561.78       0.0185274         2.12231
         2.07199         8761.73         3066.65     8.12278e-15         47.1123        -24.0261        0.682417        -6125.42         17507.8        -7545.68       0.0214146         2.12205
         2.07213         8753.73         3030.35     8.11565e-15         47.1076        -24.0259        0.682494        -6042.85         17492.7        -7529.63       0.0212854          2.1218
         2.07226         8745.33         2993.71      8.1076e-15          47.103        -24.0257        0.682572        -5959.72         17476.7         -7513.4       0.0211268         2.12154
         2.07239         8736.92         2957.18     8.10031e-15         47.0984        -24.0256        0.682652        -5876.89         17460.6        -7497.26        0.020953         2.12129
         2.07253         8728.21         2920.49     8.09263e-15         47.0938        -24.0255        0.682735         -5793.8         17443.9        -7480.99       0.0207531         2.12105
         2.07266         8719.39         2883.82     8.08448e-15         47.0893        -24.0254        0.682819        -5710.78         17426.8        -7464.75       0.0194255          2.1208
         2.07279         8710.38         2847.16     8.07513e-15         47.0847        -24.0254        0.682904        -5627.85         17409.2        -7448.48       0.0198016         2.12056
         2.07293         8701.28         2810.57     8.06727e-15         47.0803        -24.0255        0.682991        -5545.16         17391.5        -7432.22       0.0190187         2.12033
         2.07306         8692.08         2774.23     8.05962e-15         47.0758        -24.0255         0.68308        -5462.96         17373.4        -7416.07       0.0181843         2.12009
         2.07319         8682.74         2737.96     8.05153e-15         47.0714        -24.0256        0.683171        -5380.99         17355.1        -7399.85       0.0172894         2.11986
         2.07333         8673.35         2701.98     8.04334e-15          47.067        -24.0258        0.683265        -5299.75         17336.6        -7383.75       0.0162685         2.11963
         2.07346          8663.9         2666.31     8.03564e-15         47.0626         -24.026         0.68336        -5219.24           17318        -7367.73       0.0153296         2.11941
         2.07359         8654.49         2631.04     8.02586e-15         47.0583        -24.0262        0.683458        -5139.69         17299.4        -7351.86       0.0141581         2.11919
         2.07373          8644.9         2595.99     8.01556e-15          47.054        -24.0264        0.683557         -5060.7         17280.5        -7335.98         0.01289         2.11897
         2.07386         8635.33         2561.35     8.00432e-15         47.0497        -24.0267        0.683657        -4982.72         17261.7        -7320.21       0.0115768         2.11876
         2.07399         8625.77         2527.13     7.99401e-15         47.0455         -24.027        0.683757         -4905.8           17243        -7304.58       0.0103256         2.11855
         2.07413         8616.21         2493.42     7.98304e-15         47.0414        -24.0273        0.683858        -4830.02         17224.4        -7289.12      0.00917127         2.11834
         2.07426         8606.57         2460.03     7.97157e-15         47.0372        -24.0277        0.683958        -4754.99         17205.7        -7273.71      0.00852738         2.11813
         2.07439         8596.98         2427.16     7.95957e-15         47.0332        -24.0281        0.684059        -4681.22         17187.1         -7258.5      0.00751579         2.11793
         2.07453         8587.34         2394.72     7.94607e-15         47.0291        -24.0285        0.684159        -4608.34         17168.6        -7243.42      0.00687305         2.11774
         2.07466         8577.74         2362.75     7.93282e-15         47.0251        -24.0289        0.684259        -4536.52         17150.1        -7228.52      0.00670896         2.11754
         2.07479         8568.12         2331.21     7.91824e-15         47.0212        -24.0294        0.684359        -4465.52         17131.7        -7213.75      0.00667725         2.11735
         2.07493         8558.42         2300.09     7.90347e-15         47.0173        -24.0299        0.684459         -4395.4         17113.2        -7199.12      0.00677505         2.11717
         2.07506          8548.7         2269.34     7.88708e-15         47.0134        -24.0304        0.684557        -4326.05         17094.7        -7184.63      0.00708049         2.11699
         2.07519         8539.02         2239.07     7.87096e-15         47.0096         -24.031        0.684653        -4257.62         17076.2        -7170.35      0.00450681         2.11681
         2.07533         8529.29          2209.2     7.85396e-15         47.0059        -24.0315        0.684748        -4189.88         17057.6         -7156.2      0.00560256         2.11663
         2.07546         8519.55         2179.75     7.83472e-15         47.0022        -24.0321         0.68484        -4122.94           17039        -7142.21       0.0069966         2.11646
         2.07559         8509.79         2150.64     7.81245e-15         46.9985        -24.0328         0.68493        -4056.63         17020.3        -7128.35      0.00644865         2.11629
         2.07573         8499.98         2121.86     7.78952e-15         46.9949        -24.0334        0.685019        -3990.96         17001.5        -7114.57      0.00551794         2.11613
         2.07586         8490.24         2093.66     7.76555e-15         46.9914        -24.0341        0.685105        -3926.35         16982.8        -7101.08      0.00603741         2.11596
         2.07599          8480.5         2065.64     7.74063e-15         46.9879        -24.0348        0.685189        -3862.14         16964.1        -7087.61      0.00371874         2.11581
         2.07613         8470.82          2038.1     7.71442e-15         46.9845        -24.0356        0.685271        -3798.89         16945.6        -7074.36      0.00527251         2.11565
         2.07626         8461.15         2010.85     7.68808e-15         46.9811        -24.0363         0.68535        -3736.17         16927.1        -7061.21      0.00451374          2.1155
         2.07639         8451.52         1983.93     7.66237e-15         46.9778        -24.0371        0.685426        -3674.19         16908.7        -7048.18      0.00469296         2.11535
         2.07653            8442         1957.46      7.6354e-15         46.9745         -24.038          0.6855        -3613.15         16890.6        -7035.38      0.00561341         2.11521
         2.07666         8432.62         1931.31      7.6068e-15         46.9714        -24.0388         0.68557        -3552.77         16872.9        -7022.73      0.00523324         2.11507
         2.07679         8423.22         1905.39     7.57919e-15         46.9683        -24.0397        0.685638         -3492.9         16855.2        -7010.14      0.00599748         2.11494
         2.07693         8413.95         1879.75     7.55603e-15         46.9652        -24.0406        0.685703        -3433.69         16837.8        -6997.68      0.00753175         2.11481
         2.07706         8404.83         1854.47     7.53379e-15         46.9622        -24.0415        0.685764        -3375.31           16821        -6985.41       0.0091405         2.11469
         2.07719          8395.8         1829.49     7.51266e-15         46.9593        -24.0425        0.685823        -3317.64         16804.4        -6973.27       0.0104591         2.11456
         2.07733         8386.87         1804.73     7.49137e-15         46.9565        -24.0435        0.685878         -3260.5         16788.2        -6961.24        0.010736         2.11445
         2.07746         8378.07         1780.25     7.47359e-15         46.9538        -24.0445        0.685928        -3204.02         16772.4        -6949.34      0.00945765         2.11433
         2.07759         8369.28         1755.97     7.45601e-15         46.9511        -24.0456        0.685973        -3148.03         16756.7         -6937.5      0.00668706         2.11422
         2.07773         8360.59         1731.94     7.43739e-15         46.9486        -24.0467        0.686014        -3092.61         16741.4        -6925.77      0.00169361         2.11411
         2.07786         8352.12         1708.36     7.42128e-15         46.9461        -24.0478         0.68605        -3038.21         16726.6        -6914.31      0.00596615           2.114
         2.07799         8343.52         1684.76     7.40746e-15         46.9436         -24.049        0.686083        -2983.81         16711.7        -6902.75      0.00848828          2.1139
         2.07813         8335.18         1661.67     7.39109e-15         46.9413        -24.0502        0.686112        -2930.52         16697.3        -6891.47       0.0106161          2.1138
         2.07826         8326.72         1638.64       7.377e-15         46.9391        -24.0514        0.686137        -2877.43         16682.8        -6880.16       0.0123657          2.1137
         2.07839         8318.51         1616.09     7.36341e-15         46.9369        -24.0526        0.686159        -2825.38         16668.8        -6869.07        0.013967         2.11361
         2.07853         8310.31         1593.77     7.34576e-15         46.9348        -24.0539        0.686178        -2773.83         16654.9        -6858.07       0.0154453         2.11352
         2.07866         8302.22         1571.78     7.33281e-15         46.9328        -24.0553        0.686191        -2722.99         16641.2         -6847.2       0.0168354         2.11343
         2.07879         8294.21         1550.16     7.31795e-15         46.9308        -24.0566          0.6862        -2673.08         16627.7        -6836.49       0.0144875         2.11335
         2.07893         8286.36         1528.95     7.30394e-15          46.929         -24.058        0.686205        -2624.01         16614.5        -6825.98       0.0142971         2.11327
         2.07906         8278.65         1508.14     7.28775e-15         46.9272        -24.0595        0.686205        -2575.95         16601.7        -6815.64       0.0164804         2.11319
         2.07919         8270.98          1487.5     7.27329e-15         46.9255        -24.0609        0.686201        -2528.19         16588.9        -6805.33       0.0165017         2.11311
         2.07933         8263.55         1467.44     7.25877e-15         46.9239        -24.0625        0.686195        -2481.79         16576.7        -6795.32       0.0166589         2.11304
         2.07946         8256.17         1447.52     7.24543e-15         46.9224         -24.064        0.686185        -2435.66         16564.7        -6785.39       0.0169383         2.11297
         2.07959         8248.86         1427.84     7.23291e-15         46.9209        -24.0655        0.686172        -2390.11         16552.9        -6775.56       0.0173228          2.1129
         2.07973         8241.67         1408.46     7.22163e-15         46.9195        -24.0672        0.686156        -2345.09         16541.3         -6765.9       0.0151965         2.11284
         2.07986         8234.52         1389.19     7.20971e-15         46.9182        -24.0688        0.686136        -2300.37         16529.9        -6756.33       0.0125498         2.11278
         2.07999         8227.51         1370.15     7.20106e-15          46.917        -24.0705        0.686114        -2255.96         16518.9        -6746.92       0.0153379         2.11272
         2.08013         8220.36         1351.01     7.19128e-15         46.9159        -24.0722        0.686088        -2211.34         16507.6        -6737.51       0.0169895         2.11266
         2.08026         8213.31         1332.04     7.18473e-15         46.9148        -24.0739        0.686059        -2166.96         16496.5        -6728.24       0.0165798         2.11261
         2.08039         8206.09         1312.94     7.17948e-15         46.9139        -24.0757        0.686028        -2122.21         16485.1        -6718.97        0.016234         2.11256
         2.08053          8198.9         1293.94     7.17496e-15          46.913        -24.0776        0.685994        -2077.52         16473.6        -6709.83        0.014487         2.11251
         2.08066         8191.51         1274.72     7.17094e-15         46.9122        -24.0795        0.685958        -2032.27         16461.8        -6700.62       0.0120119         2.11246
         2.08079            8184         1255.55     7.16763e-15         46.9114        -24.0814         0.68592        -1987.14         16449.6        -6691.51       0.0111904         2.11242
         2.08093         8176.28         1236.21       7.169e-15         46.9108        -24.0834         0.68588        -1941.57           16437        -6682.35       0.0130499         2.11238
         2.08106         8168.42         1216.96     7.16983e-15         46.9102        -24.0854        0.685838        -1896.31           16424        -6673.27       0.0158268         2.11234
         2.08119         8160.34         1197.72     7.17074e-15         46.9096        -24.0875        0.685794        -1851.27         16410.4        -6664.22       0.0160445          2.1123
         2.08133         8152.15         1178.62     7.17249e-15         46.9091        -24.0896        0.685748        -1806.63         16396.4        -6655.25       0.0163554         2.11227
         2.08146         8143.69         1159.65     7.17663e-15         46.9087        -24.0917          0.6857        -1762.66         16381.8        -6646.31       0.0167472         2.11224
         2.08159          8135.1         1140.97     7.17953e-15         46.9083        -24.0939        0.685648        -1719.72         16366.9        -6637.49       0.0172051         2.11221
         2.08173         8126.38         1122.74     7.18386e-15          46.908        -24.0961        0.685594        -1678.26         16351.5        -6628.83       0.0170223         2.11218
         2.08186         8117.52         1104.95     7.19016e-15         46.9078        -24.0983        0.685537         -1638.3         16335.8        -6620.31       0.0142331         2.11216
         2.08199         8108.55         1087.74      7.1969e-15         46.9076        -24.1006        0.685476        -1600.34         16319.8        -6611.97       0.0113784         2.11213
         2.08213         8099.49         1071.24     7.20101e-15         46.9074        -24.1029        0.685412        -1564.67         16303.5        -6603.87      0.00928799         2.11212
         2.08226         8090.38         1055.55      7.2045e-15         46.9073        -24.1052        0.685345        -1531.61         16287.1        -6596.02      0.00793934          2.1121
         2.08239         8081.41         1040.94     7.21042e-15         46.9072        -24.1075        0.685273        -1501.49           16271        -6588.59      0.00537233         2.11208
         2.08253         8072.35         1027.17     7.21415e-15         46.9072        -24.1098        0.685196        -1474.17         16254.7        -6581.37      0.00500175         2.11207
         2.08266         8063.39         1014.44     7.21737e-15         46.9072        -24.1121        0.685114        -1449.91         16238.7        -6574.51      0.00644923         2.11206
         2.08279         8054.63         1003.01     7.21901e-15         46.9073        -24.1144        0.685027        -1429.32         16223.2        -6568.15      0.00830319         2.11206
         2.08293            8046         992.693     7.22022e-15         46.9074        -24.1167        0.684933        -1411.83           16208        -6562.15       0.0100617         2.11205
         2.08306         8037.58         983.633     7.21892e-15         46.9075         -24.119        0.684833        -1397.83         16193.5        -6556.62       0.0113547         2.11205
         2.08319         8029.37         975.745     7.21601e-15         46.9078        -24.1213        0.684725           -1387         16179.5         -6551.5       0.0125181         2.11205
         2.08333         8021.35          968.97     7.21361e-15          46.908        -24.1235        0.684611        -1379.25         16166.2        -6546.73       0.0132952         2.11206
         2.08346         8013.65          963.56     7.20685e-15         46.9083        -24.1258        0.684489        -1374.88         16153.6        -6542.53       0.0134776         2.11206
         2.08359         8006.17         959.192     7.19973e-15         46.9087         -24.128        0.684359        -1373.33         16141.7        -6538.69       0.0139112         2.11207
         2.08373         7998.89         955.855     7.18942e-15         46.9091        -24.1301         0.68422        -1374.33         16130.4        -6535.23       0.0142078         2.11208
         2.08386         7991.94          953.73     7.18015e-15         46.9096        -24.1323        0.684074        -1378.35         16119.9        -6532.25       0.0141693          2.1121
         2.08399         7985.14          952.46     7.16935e-15         46.9101        -24.1344        0.683919        -1384.45         16109.8         -6529.6       0.0139216         2.11211
         2.08413         7978.58          952.17     7.15645e-15         46.9107        -24.1365        0.683755        -1392.98         16100.3        -6527.33       0.0133658         2.11214
         2.08426         7972.23         952.768     7.14305e-15         46.9113        -24.1386        0.683584        -1403.58         16091.3        -6525.47       0.0128187         2.11216
         2.08439         7965.98         954.077      7.1272e-15          46.912        -24.1407        0.683403        -1415.88         16082.5        -6523.85       0.0130064         2.11219
         2.08453         7959.84         956.144     7.11228e-15         46.9127        -24.1428        0.683214        -1429.98         16073.9        -6522.59       0.0138173         2.11223
         2.08466         7953.84         958.893     7.09742e-15         46.9135        -24.1448        0.683016        -1445.72         16065.5        -6521.64       0.0149643         2.11226
         2.08479         7947.79         962.154     7.08096e-15         46.9143        -24.1469         0.68281        -1462.71         16057.1        -6520.89       0.0144821          2.1123
         2.08493         7941.84         966.007     7.06547e-15         46.9151        -24.1489        0.682596        -1481.15         16048.7        -6520.42        0.010945         2.11234
         2.08506         7935.79         970.287     7.04881e-15         46.9161        -24.1509        0.682373        -1500.65         16040.1        -6520.17       0.0060077         2.11239
         2.08519         7929.62         974.875     7.03315e-15          46.917        -24.1529        0.682141        -1520.85           16031        -6520.01       0.0070738         2.11243
         2.08533         7923.39         979.834     7.01361e-15          46.918        -24.1549        0.681902        -1541.99         16021.8        -6520.07       0.0112389         2.11248
         2.08546         7917.08         985.157     6.99409e-15         46.9189        -24.1569        0.681655        -1563.97         16012.3        -6520.29       0.0141656         2.11253
         2.08559         7910.78         990.914     6.97296e-15         46.9199        -24.1589          0.6814        -1586.83         16002.6        -6520.77       0.0165362         2.11259
         2.08573         7904.16          996.66      6.9532e-15          46.921        -24.1608        0.681137        -1609.81         15992.2        -6521.24       0.0176878         2.11265
         2.08586         7897.55          1002.7     6.93164e-15         46.9221        -24.1628        0.680867        -1633.15         15981.6        -6521.92      0.00767296          2.1127
         2.08599         7890.82            1009     6.90839e-15         46.9232        -24.1647        0.680587        -1657.02         15970.6        -6522.78       0.0177617         2.11277
         2.08613         7883.77         1015.19     6.88359e-15         46.9244        -24.1667          0.6803         -1680.6         15958.8        -6523.62       0.0182477         2.11283
         2.08626         7876.65         1021.58     6.85786e-15         46.9256        -24.1686        0.680004        -1704.36         15946.7        -6524.61       0.0179663         2.11289
         2.08639         7869.35         1028.09     6.83209e-15         46.9267        -24.1706        0.679699        -1728.11         15933.9        -6525.73       0.0180334         2.11296
         2.08653         7861.71         1034.43     6.80625e-15          46.928        -24.1726        0.679386         -1751.3         15920.2        -6526.81       0.0176211         2.11303
         2.08666         7853.82         1040.86     6.77987e-15         46.9292        -24.1745        0.679064        -1774.38         15905.8        -6527.97       0.0169477          2.1131
         2.08679         7845.76          1047.4     6.74987e-15         46.9305        -24.1765        0.678734        -1797.46         15890.7        -6529.25       0.0162854         2.11317
         2.08693         7837.39         1053.93     6.72372e-15         46.9317        -24.1785        0.678396        -1820.33         15874.8        -6530.57       0.0157097         2.11325
         2.08706         7828.93         1060.79     6.69857e-15          46.933        -24.1805         0.67805         -1843.6         15858.4        -6532.09       0.0153506         2.11332
         2.08719         7820.05         1067.47     6.67181e-15         46.9343        -24.1825        0.677695        -1866.33         15840.9         -6533.5       0.0151422          2.1134
         2.08733         7811.19          1074.7     6.64496e-15         46.9356        -24.1845        0.677331        -1890.18         15823.4        -6535.23        0.014914         2.11348
         2.08746         7802.15         1082.17     6.62008e-15         46.9369        -24.1865        0.676958        -1914.41         15805.2        -6537.04       0.0147309         2.11356
         2.08759            7793         1089.99     6.59515e-15         46.9383        -24.1885        0.676574        -1939.38         15786.8        -6539.03       0.0145489         2.11364
         2.08773         7783.77         1098.28     6.57291e-15         46.9396        -24.1905        0.676182        -1965.52         15768.2         -6541.2       0.0143852         2.11372
         2.08786         7774.61         1107.12     6.55253e-15          46.941        -24.1925        0.675779        -1992.98         15749.7         -6543.6       0.0142593          2.1138
         2.08799         7765.26         1116.28      6.5301e-15         46.9423        -24.1945        0.675367        -2021.24         15730.9        -6546.07       0.0128635         2.11388
         2.08813         7756.12         1126.24     6.50928e-15         46.9437        -24.1965        0.674945        -2051.44         15712.6        -6548.94       0.0104745         2.11397
         2.08826         7746.97         1136.71     6.49009e-15          46.945        -24.1985        0.674512        -2082.95         15694.3        -6551.97      0.00759943         2.11405
         2.08839          7737.8         1147.68     6.47385e-15         46.9464        -24.2005        0.674069           -2116         15676.2        -6555.16      0.00431837         2.11413
         2.08853         7728.69         1159.22     6.45734e-15         46.9478        -24.2024        0.673615        -2150.45         15658.4        -6558.55      0.00380929         2.11422
         2.08866         7719.66         1171.41     6.44319e-15         46.9491        -24.2044        0.673149        -2186.68         15640.9        -6562.19      0.00276228          2.1143
         2.08879         7710.73         1184.19     6.43126e-15         46.9506        -24.2063        0.672672        -2224.43         15623.9        -6566.08      0.00419972         2.11439
         2.08893         7701.79         1197.49     6.42291e-15         46.9519        -24.2082        0.672184        -2263.57           15607        -6570.12      0.00537079         2.11447
         2.08906         7692.95         1211.37     6.41527e-15         46.9533        -24.2101        0.671685        -2304.27         15590.6         -6574.4      0.00687427         2.11456
         2.08919          7684.1         1225.73     6.40956e-15         46.9547         -24.212        0.671176        -2346.14         15574.4        -6578.85      0.00889132         2.11464
         2.08933         7675.25          1240.5     6.40402e-15          46.956        -24.2138        0.670656           -2389         15558.3         -6583.4      0.00966844         2.11472
         2.08946         7666.48         1255.94     6.40028e-15         46.9574        -24.2156        0.670126         -2433.4         15542.5        -6588.29      0.00953431          2.1148
         2.08959         7657.84            1272     6.39739e-15         46.9588        -24.2174        0.669587        -2479.17         15527.2        -6593.43      0.00934309         2.11489
         2.08973         7649.09         1288.27     6.39614e-15         46.9601        -24.2192        0.669037        -2525.39         15511.7         -6598.6       0.0083333         2.11497
         2.08986         7640.39         1305.12     6.39436e-15         46.9615        -24.2209        0.668476        -2572.62         15496.3        -6604.04      0.00585716         2.11505
         2.08999         7631.75         1322.41     6.39095e-15         46.9628        -24.2227        0.667904        -2620.69           15481        -6609.64      0.00436722         2.11513
         2.09013         7622.99         1339.93     6.38896e-15         46.9642        -24.2243        0.667322        -2669.07         15465.4        -6615.33      0.00857615         2.11521
         2.09026          7614.3         1357.98     6.38838e-15         46.9655         -24.226        0.666729         -2718.3         15449.9        -6621.26       0.0112821         2.11528
         2.09039         7605.55          1376.2     6.38636e-15         46.9668        -24.2276        0.666128        -2767.59           15434        -6627.23       0.0134255         2.11536
         2.09053         7596.77         1394.67     6.38439e-15         46.9681        -24.2292        0.665518        -2816.97         15417.9        -6633.32       0.0152492         2.11544
         2.09066         7588.02         1413.45     6.38179e-15         46.9694        -24.2308          0.6649        -2866.78         15401.7        -6639.54       0.0167544         2.11551
         2.09079         7579.39         1432.59     6.37785e-15         46.9707        -24.2324        0.664274        -2916.85         15385.6        -6645.95       0.0174778         2.11559
         2.09093         7570.68         1451.82     6.37325e-15         46.9719        -24.2339        0.663641        -2966.79         15369.1        -6652.41       0.0168473         2.11566
         2.09106         7562.17         1471.37     6.37045e-15         46.9732        -24.2353           0.663        -3016.95         15352.8        -6659.01       0.0151599         2.11573
         2.09119         7553.73         1491.11     6.36559e-15         46.9744        -24.2368        0.662352        -3067.05         15336.5        -6665.74       0.0125417          2.1158
         2.09133         7545.48         1511.11     6.35922e-15         46.9756        -24.2381        0.661697        -3117.19         15320.5        -6672.61       0.0100955         2.11587
         2.09146         7537.26         1531.13     6.35544e-15         46.9769        -24.2395        0.661036        -3167.03         15304.4        -6679.48       0.0099423         2.11594
         2.09159         7529.45         1551.68     6.35076e-15          46.978        -24.2409        0.660368        -3217.36         15289.1        -6686.68       0.0122928         2.11601
         2.09173          7521.7         1572.19     6.34509e-15         46.9792        -24.2422        0.659695        -3267.29         15273.8        -6693.89       0.0149076         2.11607
         2.09186         7514.19            1593     6.34064e-15         46.9804        -24.2434        0.659016        -3317.48           15259        -6701.25       0.0172808         2.11614
         2.09199         7506.92         1613.97      6.3366e-15         46.9816        -24.2447        0.658333        -3367.41         15244.7        -6708.74        0.018831          2.1162
         2.09213         7499.91          1635.2     6.33167e-15         46.9828        -24.2459        0.657645        -3417.55         15230.8        -6716.39       0.0182597         2.11627
         2.09226         7493.06         1656.55     6.32995e-15         46.9839         -24.247        0.656953        -3467.47         15217.3        -6724.13       0.0177309         2.11633
         2.09239         7486.64         1678.32      6.3278e-15         46.9851        -24.2482        0.656259        -3517.89         15204.7        -6732.14       0.0172632         2.11639
         2.09253         7480.32         1700.13     6.32715e-15         46.9862        -24.2493        0.655562        -3568.01         15192.3        -6740.18       0.0168913         2.11645
         2.09266         7474.34         1722.21     6.32381e-15         46.9873        -24.2504        0.654863         -3618.3         15180.6        -6748.41       0.0166734         2.11651
         2.09279         7468.61         1744.49      6.3227e-15         46.9884        -24.2514        0.654163         -3668.6         15169.3        -6756.76       0.0166885         2.11656
         2.09293         7463.08         1767.02     6.32206e-15         46.9896        -24.2525        0.653461        -3719.14         15158.5        -6765.31       0.0170041         2.11662
         2.09306         7457.88         1789.88     6.32473e-15         46.9907        -24.2535        0.652758        -3769.96         15148.3        -6774.07       0.0172318         2.11667
         2.09319         7452.74         1812.62     6.32593e-15         46.9917        -24.2545        0.652055        -3820.12           15138        -6782.75       0.0170988         2.11673
         2.09333         7447.87         1835.74     6.32595e-15         46.9928        -24.2555        0.651351        -3870.69         15128.2        -6791.74       0.0145794         2.11678
         2.09346         7443.03         1858.87     6.32743e-15         46.9939        -24.2565        0.650647        -3920.89         15118.2        -6800.75       0.0132271         2.11683
          2.0936         7438.35         1882.12     6.33052e-15         46.9949        -24.2574        0.649944        -3970.91         15108.4        -6809.88       0.0145334         2.11688
         2.09373         7433.68         1905.31     6.32993e-15          46.996        -24.2584        0.649241        -4020.52         15098.3        -6818.98       0.0169786         2.11693
         2.09386         7429.11         1928.66     6.33205e-15         46.9969        -24.2593         0.64854        -4069.98         15088.3        -6828.25       0.0170563         2.11698
           2.094         7424.62         1952.09     6.33455e-15         46.9978        -24.2602        0.647841        -4119.21         15078.1        -6837.63       0.0171644         2.11703
         2.09413         7420.11         1975.42     6.33869e-15         46.9987        -24.2611        0.647143        -4167.88         15067.7        -6847.04       0.0173118         2.11708
         2.09426         7415.72         1998.79     6.34236e-15         46.9995         -24.262        0.646447        -4216.25         15057.3        -6856.51       0.0175064         2.11712
          2.0944         7411.38         2022.24     6.34851e-15         47.0003        -24.2628        0.645752        -4264.37         15046.8        -6866.13       0.0130102         2.11717
         2.09453         7407.11         2045.72     6.35368e-15         47.0011        -24.2637        0.645059        -4312.18         15036.3        -6875.85      0.00706737         2.11721
         2.09466         7402.87         2069.06     6.35945e-15         47.0018        -24.2645        0.644366        -4359.41         15025.6        -6885.55        0.011078         2.11725
          2.0948         7398.73         2092.53      6.3653e-15         47.0025        -24.2653        0.643675        -4406.53           15015        -6895.37      0.00971509         2.11729
         2.09493         7394.56         2115.82     6.37086e-15         47.0032        -24.2661        0.642985        -4453.05         15004.2        -6905.16       0.0141422         2.11733
         2.09506         7390.63         2139.33     6.37528e-15         47.0038        -24.2669        0.642296        -4499.74         14993.9        -6915.14       0.0142514         2.11737
          2.0952         7386.72         2162.83     6.38042e-15         47.0044        -24.2677        0.641608        -4546.28         14983.5        -6925.17       0.0145376          2.1174
         2.09533         7383.06         2186.49     6.38546e-15         47.0049        -24.2684         0.64092        -4592.89         14973.5         -6935.3       0.0159807         2.11744
         2.09546         7379.28         2209.97     6.38965e-15         47.0054        -24.2692        0.640234        -4638.99         14963.3         -6945.3       0.0179426         2.11747
          2.0956         7375.98         2233.94     6.39545e-15         47.0059        -24.2699        0.639548        -4686.04           14954        -6955.65        0.018393          2.1175
         2.09573          7372.6         2257.76     6.40014e-15         47.0062        -24.2705        0.638862        -4732.74         14944.5        -6965.85       0.0168526         2.11753
         2.09586         7369.61         2282.01     6.40522e-15         47.0066        -24.2712        0.638177        -4780.36         14935.9        -6976.27       0.0151846         2.11756
           2.096         7366.88         2306.53     6.40957e-15         47.0069        -24.2718        0.637491        -4828.62         14927.8        -6986.84       0.0133455         2.11758
         2.09613         7364.32         2331.28      6.4137e-15         47.0071        -24.2724        0.636806        -4877.39         14920.2        -6997.43       0.0112559         2.11761
         2.09626         7362.11         2356.33     6.41789e-15         47.0073        -24.2729        0.636121        -4926.95         14913.2        -7008.14       0.0087418         2.11763
          2.0964         7360.38            2382     6.42113e-15         47.0075        -24.2734        0.635436        -4977.99         14907.3        -7019.18      0.00525784         2.11765
         2.09653         7358.78         2407.76      6.4244e-15         47.0076         -24.274        0.634751        -5029.35         14901.8        -7030.12      0.00477401         2.11767
         2.09666         7357.73         2434.14     6.42741e-15         47.0077        -24.2744        0.634066        -5082.17         14897.3        -7041.37      0.00832982         2.11769
          2.0968         7357.02          2460.9     6.42871e-15         47.0078        -24.2748        0.633381        -5136.04         14893.7        -7052.76       0.0107551         2.11771
         2.09693         7356.66            2488     6.43265e-15         47.0077        -24.2752        0.632695        -5190.82         14890.8        -7064.23       0.0126959         2.11772
         2.09706         7356.83         2515.72     6.43776e-15         47.0077        -24.2755        0.632009        -5247.07           14889        -7076.01       0.0143558         2.11773
          2.0972          7357.4         2543.83     6.44108e-15         47.0076        -24.2758        0.631324        -5304.31         14888.1        -7087.93       0.0158247         2.11774
         2.09733         7358.24         2572.17     6.44328e-15         47.0075         -24.276        0.630639        -5362.22         14887.7        -7099.89       0.0131666         2.11775
         2.09746         7359.55         2601.02     6.44911e-15         47.0073        -24.2762        0.629953        -5421.36         14888.3        -7112.09       0.0106543         2.11775
          2.0976         7361.34         2630.22     6.45222e-15         47.0071        -24.2763        0.629268        -5481.37         14889.8        -7124.43       0.0140136         2.11776
         2.09773          7363.3         2659.66     6.45686e-15         47.0067        -24.2764        0.628583        -5542.01         14891.7        -7136.84       0.0172263         2.11776
