            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.81689         859.887        -947.084    -7.97867e-17         92.2428        0.642596       -0.159223         1900.87         1807.83         637.055       0.0251475          1.5946
         1.81703         859.582        -940.153    -7.99134e-17          92.243        0.641275       -0.159208         1871.24         1806.53         636.054       0.0243659         1.59462
         1.81716         859.254        -931.425     -8.0035e-17         92.2433        0.640145       -0.159193         1838.14         1805.26         634.518       0.0210376         1.59464
         1.81729         858.936        -921.014    -8.01426e-17         92.2436        0.639225       -0.159178         1801.85         1804.08         632.479       0.0183223         1.59465
         1.81743         858.554        -909.077    -8.02327e-17         92.2438        0.638526       -0.159163         1762.82         1802.84         629.976        0.017845         1.59467
         1.81756         858.178        -895.571    -8.03195e-17         92.2441        0.638016       -0.159148         1721.07          1801.7         626.982       0.0199795         1.59468
         1.81769         857.771        -880.609    -8.03923e-17         92.2443        0.637663       -0.159134         1676.77         1800.59         623.511       0.0230477          1.5947
         1.81783         857.309        -864.496    -8.04447e-17         92.2445        0.637417       -0.159121         1630.72         1799.46         619.691       0.0261057         1.59471
         1.81796         856.838        -847.088    -8.04865e-17         92.2446         0.63725       -0.159108         1582.63         1798.45         615.445       0.0269663         1.59473
         1.81809         856.327         -828.63    -8.05154e-17         92.2447        0.637162       -0.159097         1533.16         1797.45         610.842        0.028454         1.59474
         1.81823         855.803        -809.251    -8.05317e-17         92.2449        0.637162       -0.159087         1482.45         1796.53         605.955        0.028026         1.59475
         1.81836          855.25        -789.005    -8.05368e-17          92.245        0.637272       -0.159077         1430.82         1795.66         600.751       0.0267103         1.59476
         1.81849         854.665        -768.014    -8.05283e-17         92.2452        0.637471       -0.159069         1378.39         1794.82          595.27       0.0219704         1.59477
         1.81863         854.044        -746.441    -8.05077e-17         92.2454        0.637749       -0.159061         1325.68         1793.99         589.574       0.0157365         1.59478
         1.81876         853.392        -724.399    -8.04719e-17         92.2455        0.638103       -0.159055         1272.85          1793.2         583.701        0.028256         1.59479
         1.81889         852.713        -702.011    -8.04296e-17         92.2457        0.638572       -0.159049         1220.35         1792.45         577.673       0.0188901          1.5948
         1.81903         851.983        -679.286    -8.03713e-17         92.2459        0.639177       -0.159044         1168.02         1791.66         571.458       0.0244952          1.5948
         1.81916         851.239        -656.527    -8.03113e-17         92.2462        0.639943       -0.159039         1116.66         1790.93          565.21       0.0336602         1.59481
         1.81929         850.444        -633.712    -8.02367e-17         92.2464        0.640858       -0.159035          1066.2         1790.15         558.865       0.0240804         1.59481
         1.81943         849.596        -610.927    -8.01545e-17         92.2466        0.641901        -0.15903         1016.86         1789.34         552.439      0.00975722         1.59481
         1.81956         848.706        -588.407    -8.00662e-17         92.2467        0.643064       -0.159025         968.983         1788.48         546.048       0.0221948         1.59481
         1.81969         847.769        -566.249    -7.99725e-17         92.2469        0.644339        -0.15902         922.825         1787.55         539.725       0.0313708         1.59481
         1.81983         846.802        -544.554    -7.98787e-17          92.247        0.645726       -0.159013         878.652         1786.61         533.499       0.0311182         1.59481
         1.81996         845.787        -523.425    -7.97892e-17         92.2471        0.647205       -0.159006         836.747         1785.59           527.4       0.0263017         1.59481
         1.82009         844.753        -502.852    -7.96909e-17         92.2471        0.648735       -0.158996         796.879         1784.54         521.398       0.0249103         1.59481
         1.82023         843.696        -483.014    -7.96015e-17         92.2471         0.65023       -0.158985         759.563         1783.45         515.569       0.0276284         1.59481
         1.82036         842.626        -463.824    -7.95084e-17         92.2471        0.651624       -0.158972         724.609         1782.34         509.865       0.0260503          1.5948
         1.82049         841.552        -445.579    -7.94148e-17          92.247        0.652926       -0.158957         692.495         1781.16         504.428       0.0248803          1.5948
         1.82063         840.531        -428.092    -7.93222e-17          92.247        0.654236       -0.158939         662.831         1780.04         499.148       0.0210027         1.59479
         1.82076         839.529        -411.522    -7.92315e-17          92.247        0.655618       -0.158917         636.076         1778.89         494.082       0.0176867         1.59479
         1.82089         838.608        -395.966    -7.91513e-17         92.2471        0.657105       -0.158893         612.328         1777.83         489.302       0.0173593         1.59478
         1.82103         837.758         -381.33    -7.90686e-17         92.2471        0.658663       -0.158865         591.317         1776.82         484.745       0.0203062         1.59477
         1.82116         836.975        -367.718    -7.89878e-17         92.2471        0.660265       -0.158833         573.273         1775.85         480.432       0.0215919         1.59476
         1.82129         836.269        -355.137    -7.89051e-17         92.2471        0.661879       -0.158796         558.237         1774.94         476.382        0.016441         1.59474
         1.82143         835.668        -343.672    -7.88253e-17          92.247        0.663461       -0.158756         546.195         1774.14         472.638       0.0117822         1.59473
         1.82156         835.143         -333.33      -7.874e-17         92.2469        0.665018       -0.158711         537.028         1773.34         469.186       0.0148466         1.59472
         1.82169         834.717        -324.285    -7.86664e-17         92.2467        0.666568       -0.158661         531.227         1772.66          466.12       0.0148637          1.5947
         1.82183         834.372        -316.373    -7.85866e-17         92.2466        0.668098       -0.158607         528.364         1772.03         463.338      0.00802501         1.59468
         1.82196         834.107        -309.757    -7.85122e-17         92.2464        0.669579       -0.158547         528.628         1771.46         460.928       0.0101728         1.59467
         1.82209         833.893        -304.385    -7.84337e-17         92.2461        0.670921       -0.158483         531.892          1770.9         458.859       0.0158148         1.59465
         1.82223         833.733        -300.264     -7.8352e-17         92.2459        0.672078       -0.158414         538.144         1770.39         457.104       0.0197789         1.59463
         1.82236          833.61        -297.618     -7.8269e-17         92.2456         0.67304        -0.15834         547.653         1769.88         455.821       0.0229005         1.59461
         1.82249         833.524        -296.245    -7.81835e-17         92.2454        0.673885       -0.158262         559.972         1769.38         454.865       0.0254727         1.59459
         1.82263         833.444        -296.262    -7.81016e-17         92.2452        0.674705       -0.158179         575.257         1768.86         454.307       0.0276364         1.59457
         1.82276         833.358        -297.644    -7.80212e-17         92.2451        0.675569       -0.158092         593.356          1768.3         454.111         0.02609         1.59455
         1.82289         833.261        -300.505    -7.79429e-17          92.245         0.67644       -0.158002         614.421         1767.71         454.399       0.0246236         1.59452
         1.82303          833.14        -304.701    -7.78685e-17         92.2448        0.677275       -0.157909         638.087         1767.07         455.054       0.0234547          1.5945
         1.82316         832.984        -310.322    -7.77972e-17         92.2446        0.678023       -0.157814         664.398         1766.37          456.14       0.0227432         1.59448
         1.82329         832.803        -317.333    -7.77311e-17         92.2444        0.678677       -0.157716           693.3         1765.65         457.648       0.0225995         1.59446
         1.82343          832.62        -325.674    -7.76838e-17         92.2441        0.679241       -0.157617          724.51         1764.99         459.571       0.0230132         1.59443
         1.82356         832.338        -335.302    -7.76329e-17         92.2439        0.679718       -0.157517          757.89         1764.18         461.859       0.0238566         1.59441
         1.82369         832.054        -346.188    -7.76016e-17         92.2436        0.680094       -0.157416         793.322         1763.42         464.543       0.0249615         1.59439
         1.82383         831.745        -358.287    -7.75793e-17         92.2433        0.680383       -0.157315         830.609         1762.69         467.618       0.0261844         1.59436
         1.82396         831.395        -371.505    -7.75685e-17          92.243        0.680613       -0.157214         869.488         1761.96         471.047       0.0274284         1.59434
         1.82409         831.047        -385.754    -7.75712e-17         92.2426        0.680789       -0.157114         909.849         1761.33         474.794       0.0286371         1.59432
         1.82423         830.692        -401.014    -7.75922e-17         92.2423        0.680873       -0.157015         951.434         1760.76         478.907       0.0282107          1.5943
         1.82436         830.364        -417.165    -7.76286e-17         92.2419        0.680837       -0.156916         993.992         1760.31         483.326       0.0273884         1.59428
         1.82449         829.986        -434.063    -7.76733e-17         92.2415        0.680679       -0.156819          1037.2         1759.86         487.981       0.0264513         1.59426
         1.82463         829.635        -451.638    -7.77394e-17         92.2411        0.680374       -0.156723         1080.88         1759.54         492.906       0.0254331         1.59424
         1.82476         829.347        -469.842    -7.78185e-17         92.2407        0.679919       -0.156629         1124.88         1759.42         498.067       0.0243989         1.59423
         1.82489          829.03        -488.335    -7.79083e-17         92.2402        0.679302       -0.156536         1168.45         1759.31         503.347       0.0234623         1.59421
         1.82503         828.777        -507.121    -7.80017e-17         92.2398        0.678553       -0.156445         1211.67         1759.39         508.731       0.0228035         1.59419
         1.82516         828.542        -526.112    -7.81097e-17         92.2395        0.677731       -0.156355         1254.21         1759.58         514.242        0.021115         1.59418
         1.82529         828.348        -545.133    -7.82219e-17         92.2391        0.676889       -0.156267          1295.8         1759.88         519.807       0.0231279         1.59416
         1.82543         828.194        -563.972    -7.83449e-17         92.2388        0.676045       -0.156181         1335.89         1760.29         525.355       0.0242733         1.59415
         1.82556         828.079        -582.657    -7.84665e-17         92.2385        0.675205       -0.156096         1374.69         1760.82          530.89       0.0219285         1.59414
         1.82569         828.002        -600.904    -7.85973e-17         92.2381        0.674343       -0.156013         1411.47         1761.42         536.343       0.0194191         1.59413
         1.82583         827.962        -618.737    -7.87212e-17         92.2377        0.673421       -0.155932         1446.41          1762.1         541.742       0.0171655         1.59411
         1.82596         827.948        -635.945    -7.88493e-17         92.2373        0.672421       -0.155852         1478.97         1762.83         546.976       0.0163156          1.5941
         1.82609         827.957        -652.448    -7.89807e-17         92.2369        0.671321       -0.155773         1509.07         1763.59         552.042       0.0121234         1.59409
         1.82623         827.999        -668.194    -7.91129e-17         92.2364        0.670137       -0.155696         1536.66         1764.38         556.925       0.0147082         1.59408
         1.82636         828.026        -682.936    -7.92301e-17          92.236        0.668884        -0.15562         1561.22         1765.11         561.508       0.0218936         1.59407
         1.82649         828.083        -696.907    -7.93471e-17         92.2356        0.667577       -0.155545         1583.19         1765.86         565.948       0.0231773         1.59406
         1.82663         828.169         -709.69    -7.94629e-17         92.2352        0.666261       -0.155472         1601.84          1766.6         570.021        0.022023         1.59405
         1.82676         828.261        -721.486    -7.95667e-17         92.2348        0.664923       -0.155399          1617.6         1767.27         573.875       0.0220504         1.59405
          1.8269         828.374        -732.037    -7.96655e-17         92.2344        0.663602       -0.155327         1630.01         1767.91         577.342       0.0232056         1.59404
         1.82703         828.525        -741.402    -7.97657e-17          92.234        0.662294       -0.155256         1639.18         1768.53         580.499       0.0250368         1.59403
         1.82716         828.691        -749.575    -7.98534e-17         92.2336        0.661042       -0.155185          1645.2         1769.08         583.322       0.0271249         1.59402
          1.8273         828.884        -756.351    -7.99407e-17         92.2332        0.659827       -0.155114         1647.73          1769.6         585.744       0.0247992         1.59401
         1.82743         829.088        -761.804    -8.00142e-17         92.2328         0.65866       -0.155042         1646.94         1770.05         587.779      0.00714801           1.594
         1.82756          829.33        -766.026    -8.00873e-17         92.2324        0.657503        -0.15497         1643.12         1770.48         589.522       0.0235254         1.59399
          1.8277         829.616        -768.725    -8.01555e-17          92.232        0.656372       -0.154897         1635.75         1770.91         590.763        0.023601         1.59398
         1.82783         829.877         -770.12    -8.02149e-17         92.2315        0.655233       -0.154823         1625.37         1771.22         591.657       0.0209454         1.59397
         1.82796         830.146        -770.093    -8.02668e-17         92.2311         0.65412       -0.154747         1611.78         1771.45         592.119       0.0183965         1.59396
          1.8281         830.412        -768.705    -8.03164e-17         92.2307        0.653052        -0.15467         1595.23         1771.64         592.194        0.016289         1.59395
         1.82823         830.641        -765.921     -8.0358e-17         92.2302        0.652056        -0.15459         1575.78         1771.71         591.835       0.0152329         1.59394
         1.82836         830.821        -761.857    -8.03915e-17         92.2298        0.651122       -0.154509         1553.71         1771.65         591.114       0.0155682         1.59393
          1.8285         830.964         -756.52     -8.0423e-17         92.2294        0.650255       -0.154426          1529.1          1771.5         590.025       0.0167765         1.59392
         1.82863         831.017        -749.887    -8.04471e-17          92.229        0.649475       -0.154341         1502.11         1771.16         588.523       0.0182029         1.59391
         1.82876         830.984        -742.003    -8.04655e-17         92.2287        0.648796       -0.154253         1472.85         1770.68          586.63       0.0195326          1.5939
          1.8289         830.833        -732.991    -8.04787e-17         92.2283        0.648233       -0.154163         1441.62         1769.98         584.403       0.0206647         1.59389
         1.82903         830.569        -722.868    -8.04809e-17         92.2278        0.647782       -0.154071         1408.58         1769.08         581.827       0.0215768         1.59388
         1.82916         830.172        -711.662    -8.04738e-17         92.2274        0.647441       -0.153977         1373.91         1767.97         578.899       0.0222756         1.59387
          1.8293         829.662        -699.574    -8.04682e-17          92.227         0.64719        -0.15388          1338.1          1766.7         575.735       0.0227783         1.59386
         1.82943         829.037        -686.568    -8.04538e-17         92.2265        0.647014       -0.153782         1301.05         1765.25         572.279       0.0231049         1.59385
         1.82956         828.282        -672.628    -8.04361e-17          92.226        0.646897       -0.153681         1262.86         1763.61         568.488       0.0232829         1.59384
          1.8297         827.421        -657.911    -8.04078e-17         92.2256        0.646811       -0.153578         1223.96         1761.82         564.449       0.0233454         1.59383
         1.82983         826.455        -642.483    -8.03697e-17         92.2251         0.64677       -0.153473         1184.44         1759.88         560.171       0.0233367         1.59382
         1.82996         825.377        -626.443    -8.03226e-17         92.2246        0.646797       -0.153366          1144.6         1757.77         555.702       0.0233119         1.59381
          1.8301         824.256         -609.82    -8.02724e-17         92.2241        0.646944       -0.153258         1104.56         1755.64         551.019       0.0233405         1.59379
         1.83023         823.064        -592.713    -8.02148e-17         92.2237        0.647223       -0.153148         1064.48         1753.42          546.17       0.0235004         1.59378
         1.83036         821.814        -575.288    -8.01531e-17         92.2233         0.64763       -0.153036         1024.78         1751.12         541.213        0.023866         1.59377
          1.8305         820.517        -557.439    -8.00872e-17         92.2229        0.648135       -0.152922         985.229         1748.76         536.062       0.0244926         1.59376
         1.83063         819.159        -539.412    -8.00107e-17         92.2224        0.648681       -0.152807         946.417          1746.3         530.839       0.0251521         1.59375
         1.83076         817.781        -521.165    -7.99264e-17          92.222        0.649283        -0.15269         908.117         1743.84         525.494       0.0243765         1.59374
          1.8309         816.366        -502.877    -7.98361e-17         92.2215         0.64998       -0.152572         870.806         1741.29         520.099       0.0240521         1.59373
         1.83103         814.954        -484.591    -7.97338e-17         92.2211         0.65081       -0.152452         834.611         1738.78         514.649       0.0243368         1.59372
         1.83116         813.552         -466.51    -7.96352e-17         92.2207        0.651785       -0.152331         799.874          1736.3         509.261       0.0252571          1.5937
          1.8313         812.154        -448.693    -7.95308e-17         92.2202        0.652896       -0.152209         766.683         1733.84         503.914       0.0246848         1.59369
         1.83143         810.808        -431.073    -7.94163e-17         92.2198        0.654122       -0.152085         734.944         1731.48         498.551       0.0213387         1.59368
         1.83156         809.485        -413.967    -7.93036e-17         92.2193        0.655373        -0.15196         705.192         1729.15         493.334       0.0172777         1.59367
          1.8317         808.241        -397.244     -7.9179e-17         92.2187        0.656594       -0.151833         677.211         1726.96         488.166       0.0120296         1.59366
         1.83183         807.053        -381.149    -7.90545e-17         92.2181        0.657794       -0.151706         651.366         1724.87          483.16      0.00886537         1.59364
         1.83196         805.959        -365.624     -7.8929e-17         92.2176        0.658995       -0.151577          627.61         1722.92         478.283        0.014736         1.59363
          1.8321         804.987        -350.799    -7.88043e-17         92.2171        0.660265       -0.151447         606.101          1721.2         473.578       0.0195212         1.59362
         1.83223         804.129        -336.751    -7.86788e-17         92.2166        0.661635       -0.151316         586.949         1719.67         469.092       0.0234188          1.5936
         1.83236           803.4        -323.443    -7.85529e-17         92.2161        0.663098       -0.151184         570.133         1718.38         464.782       0.0252204         1.59359
          1.8325          802.82        -310.922     -7.8427e-17         92.2156        0.664593       -0.151051         555.641         1717.36         460.664       0.0209817         1.59357
         1.83263         802.409        -299.308    -7.83059e-17          92.215         0.66606       -0.150917         543.633         1716.65         456.809       0.0122265         1.59356
         1.83276         802.164        -288.608    -7.81855e-17         92.2145        0.667466       -0.150781         534.141         1716.25         453.222       0.0116085         1.59354
          1.8329         802.073        -278.706    -7.80678e-17         92.2139        0.668849       -0.150645         526.893         1716.14         449.792       0.0200558         1.59352
         1.83303          802.16        -269.783    -7.79553e-17         92.2134        0.670219       -0.150508         522.107         1716.39         446.656        0.019232          1.5935
         1.83316         802.414         -261.85    -7.78454e-17         92.2128        0.671633        -0.15037         519.791         1716.96           443.8       0.0183943         1.59349
          1.8333         802.799        -254.876    -7.77421e-17         92.2123         0.67307        -0.15023         519.914         1717.79         441.194       0.0198702         1.59347
         1.83343         803.345        -248.919    -7.76406e-17         92.2118        0.674516       -0.150089         522.387         1718.96         438.865       0.0224557         1.59345
         1.83356         804.028        -244.125    -7.75424e-17         92.2112        0.675921       -0.149947         527.558         1720.39         436.904       0.0251877         1.59343
          1.8337         804.859        -240.399     -7.7457e-17         92.2107         0.67727       -0.149803         535.054         1722.14         435.232       0.0231624         1.59341
         1.83383         805.778        -237.826    -7.73696e-17         92.2101        0.678542       -0.149658         545.156         1724.05          433.87       0.0207516         1.59339
         1.83396         806.784        -236.501    -7.72954e-17         92.2096        0.679762        -0.14951         557.774         1726.13          432.88        0.018915         1.59336
          1.8341         807.835        -236.423    -7.72191e-17          92.209        0.680938       -0.149362         572.973         1728.29         432.264       0.0181128         1.59334
         1.83423         808.907        -237.515    -7.71492e-17         92.2085         0.68209       -0.149211         590.469         1730.47          431.94       0.0184872         1.59332
         1.83436         810.012        -239.941    -7.70848e-17         92.2079        0.683188       -0.149058         610.615         1732.71          432.05       0.0196269          1.5933
          1.8345         811.092        -243.688    -7.70308e-17         92.2073        0.684247       -0.148904         633.116         1734.87         432.573       0.0210371         1.59328
         1.83463         812.135        -248.671    -7.69805e-17         92.2068        0.685267       -0.148747          657.97         1736.92         433.454       0.0224335         1.59325
         1.83476         813.117        -254.852     -7.6938e-17         92.2062        0.686207       -0.148589         684.828         1738.83         434.688       0.0211514         1.59323
          1.8349         814.043        -262.262    -7.69055e-17         92.2056        0.686993       -0.148428         713.827          1740.6         436.314       0.0203999         1.59321
         1.83503         814.883        -270.845     -7.6875e-17         92.2049        0.687602       -0.148266         744.612         1742.17         438.301       0.0223285         1.59318
         1.83516         815.635        -280.463    -7.68501e-17         92.2042        0.688044       -0.148101          777.02         1743.54         440.576       0.0252876         1.59316
          1.8353         816.299        -291.214     -7.6831e-17         92.2036        0.688375       -0.147935          810.97         1744.73         443.219       0.0269056         1.59314
         1.83543         816.882        -303.057    -7.68259e-17          92.203         0.68863       -0.147768         846.403         1745.75         446.243       0.0272388         1.59311
         1.83556         817.355         -315.83    -7.68247e-17         92.2024        0.688846       -0.147599         882.903         1746.56         449.539       0.0273893         1.59309
          1.8357         817.702        -329.459    -7.68304e-17         92.2018        0.689022       -0.147428         920.239         1747.14         453.091       0.0273566         1.59307
         1.83583         817.937         -343.95    -7.68481e-17         92.2012        0.689134       -0.147257         958.338         1747.53          456.94       0.0164277         1.59305
         1.83596          818.06        -359.275    -7.68694e-17         92.2006         0.68913       -0.147085          997.05         1747.75         461.092       0.0267242         1.59302
          1.8361         818.026        -375.187    -7.68954e-17         92.1999        0.689006       -0.146912         1035.88         1747.72         465.409       0.0261079           1.593
         1.83623         817.866        -391.743    -7.69286e-17         92.1992         0.68877       -0.146739         1074.83         1747.53         469.945       0.0252724         1.59298
         1.83636         817.594        -408.891    -7.69788e-17         92.1985         0.68845       -0.146566         1113.69         1747.18         474.721       0.0241959         1.59296
          1.8365         817.122        -426.528    -7.70245e-17         92.1978        0.688075       -0.146393         1152.31         1746.53         479.675       0.0228485         1.59294
         1.83663         816.545         -444.44    -7.70914e-17         92.1972        0.687635       -0.146221         1190.15         1745.76         484.723       0.0211902         1.59292
         1.83676         815.816        -462.624     -7.7161e-17         92.1965        0.687118        -0.14605          1227.2         1744.76         489.882       0.0191722          1.5929
          1.8369         814.986        -481.264    -7.72404e-17         92.1957        0.686497       -0.145879         1263.75         1743.67         495.314       0.0167664         1.59288
         1.83703         814.058        -499.708    -7.73261e-17          92.195        0.685788        -0.14571         1298.62         1742.44         500.615       0.0141554         1.59286
         1.83716         813.024        -518.344    -7.74203e-17         92.1943        0.684946       -0.145543         1332.43         1741.06          506.08       0.0126995         1.59284
          1.8373         811.964        -536.909    -7.75222e-17         92.1935        0.683994       -0.145378         1364.72         1739.66         511.552       0.0145565         1.59283
         1.83743         810.852        -555.315    -7.76293e-17         92.1928         0.68297       -0.145214         1395.35          1738.2             517       0.0180386         1.59281
         1.83756         809.711        -573.532    -7.77388e-17         92.1921        0.681913       -0.145054          1424.3         1736.69          522.45       0.0216269         1.59279
          1.8377          808.59        -591.482    -7.78562e-17         92.1913         0.68084       -0.144896         1451.35         1735.21         527.887       0.0250508         1.59278
         1.83783         807.504        -609.049    -7.79751e-17         92.1906         0.67976       -0.144741         1476.39         1733.77         533.237        0.028301         1.59276
         1.83796         806.443        -626.102     -7.8096e-17         92.1898        0.678656       -0.144589         1499.22         1732.35         538.453       0.0294191         1.59275
          1.8381         805.449        -642.683    -7.82224e-17          92.189        0.677515        -0.14444         1519.93         1730.99         543.588       0.0276851         1.59274
         1.83823         804.524        -658.752    -7.83554e-17         92.1882        0.676309       -0.144294         1538.51         1729.69         548.639       0.0258269         1.59272
         1.83836         803.621        -674.008    -7.84825e-17         92.1873        0.675051       -0.144152         1554.47         1728.36         553.448       0.0244402         1.59271
          1.8385         802.792        -688.595    -7.86115e-17         92.1863        0.673741       -0.144014         1568.14         1727.09         558.123       0.0236941          1.5927
         1.83863         802.072        -702.404    -7.87417e-17         92.1854        0.672417        -0.14388         1579.43         1725.93         562.601       0.0237121         1.59269
         1.83876         801.431        -715.256    -7.88617e-17         92.1844        0.671097       -0.143749         1588.05         1724.83         566.779       0.0244868         1.59268
          1.8389         800.914        -727.061    -7.89863e-17         92.1836        0.669808       -0.143622         1593.87         1723.88         570.624       0.0258893         1.59267
         1.83903         800.487        -737.807    -7.91078e-17         92.1828        0.668586       -0.143498         1597.01         1722.99         574.164       0.0253697         1.59266
         1.83916         800.179        -747.486    -7.92243e-17         92.1823         0.66765       -0.143379         1597.55         1722.23         577.361       0.0252049         1.59265
          1.8393         799.929        -756.064    -7.93404e-17         92.1819        0.667481       -0.143262         1595.55         1721.51         580.236       0.0220014         1.59265
         1.83943         799.707         -763.65    -7.94575e-17         92.1815        0.668138        -0.14315         1591.27         1720.75         582.925         0.01718         1.59264
         1.83956         799.502        -770.053    -7.95612e-17         92.1814        0.669157        -0.14304         1584.51         1719.95         585.309       0.0105226         1.59263
          1.8397         799.334        -775.378    -7.96625e-17         92.1816        0.669723       -0.142933         1575.59         1719.14         587.425      0.00966081         1.59263
         1.83983         799.267        -779.478    -7.97711e-17          92.182        0.669187        -0.14283         1564.26         1718.47         589.193       0.0145901         1.59262
         1.83996         799.194        -782.221    -7.98697e-17         92.1822        0.667431       -0.142729         1550.39         1717.74         590.544       0.0177415         1.59261
          1.8401         799.186         -783.76    -7.99596e-17         92.1818        0.664906       -0.142631         1534.36          1717.1         591.556       0.0189928         1.59261
         1.84023         799.217        -784.155    -8.00532e-17          92.181         0.66211       -0.142536         1516.52         1716.52         592.263       0.0155316          1.5926
         1.84036         799.289        -783.165     -8.0135e-17         92.1799          0.6594       -0.142443         1496.38         1716.02         592.529       0.0141629          1.5926
          1.8405         799.376        -781.215    -8.02083e-17         92.1786         0.65696       -0.142352         1474.83         1715.55          592.59       0.0162872         1.59259
         1.84063         799.522        -777.946    -8.02896e-17         92.1773        0.654877       -0.142262         1451.36         1715.22          592.24       0.0194104         1.59259
         1.84076         799.625        -773.717    -8.03575e-17          92.176        0.653191       -0.142175         1426.76         1714.84         591.653       0.0214795         1.59258
          1.8409         799.774        -768.232    -8.04143e-17         92.1748         0.65194       -0.142088         1400.46          1714.6         590.637       0.0184424         1.59257
         1.84103          799.97         -761.59    -8.04706e-17         92.1737        0.650961       -0.142002         1372.78         1714.54         589.256       0.0151299         1.59257
         1.84116          800.17        -753.843      -8.051e-17         92.1727        0.650207       -0.141918         1343.99         1714.54         587.472       0.0114282         1.59256
          1.8413          800.39        -745.081    -8.05432e-17         92.1719        0.649679       -0.141833         1314.23         1714.68         585.386       0.0078416         1.59256
         1.84143         800.613         -735.33    -8.05732e-17         92.1714        0.649498        -0.14175         1283.69         1714.93         582.947      0.00914689         1.59255
         1.84156         800.835        -724.473     -8.0596e-17         92.1712         0.65004       -0.141666         1252.17         1715.27         580.089       0.0121186         1.59254
          1.8417         800.966        -712.913    -8.06194e-17         92.1709        0.651553       -0.141583         1220.54         1715.52          577.09       0.0143887         1.59253
         1.84183         800.983        -700.559    -8.06318e-17         92.1708        0.653759         -0.1415         1188.68         1715.66         573.868       0.0160809         1.59252
         1.84196         800.889        -687.372    -8.06419e-17         92.1709         0.65597       -0.141417         1156.59         1715.68         570.401       0.0173365         1.59252
          1.8421         800.662        -673.588    -8.06474e-17         92.1712         0.65738       -0.141334         1124.66         1715.54         566.792       0.0182522         1.59251
         1.84223         800.352        -658.947    -8.06533e-17         92.1716        0.657583       -0.141252         1092.49         1715.33         562.879       0.0188812          1.5925
         1.84236         799.839        -643.603    -8.06447e-17         92.1716        0.656783       -0.141169         1060.39         1714.81         558.709       0.0192798         1.59249
          1.8425         799.167        -627.587    -8.06371e-17          92.171        0.655541       -0.141088         1028.51         1714.06         554.296       0.0194974         1.59247
         1.84263         798.336        -610.933     -8.0614e-17         92.1701        0.654272       -0.141006         996.696         1713.05         549.657       0.0195901         1.59246
         1.84276         797.316        -593.872    -8.05868e-17          92.169        0.653253       -0.140925         965.551         1711.74         544.888       0.0196272         1.59245
          1.8429         796.147        -576.288    -8.05479e-17         92.1677        0.652584       -0.140845         934.822         1710.16         539.909       0.0196949         1.59244
         1.84303         794.841        -558.401    -8.04977e-17         92.1665        0.652287       -0.140765         904.868         1708.35         534.836       0.0198924         1.59242
         1.84316         793.421        -540.308    -8.04451e-17         92.1653        0.652416       -0.140686         875.833         1706.33         529.692       0.0177416         1.59241
          1.8433         791.944         -521.84    -8.03765e-17         92.1642        0.652916       -0.140608         847.421         1704.21         524.343       0.0110575         1.59239
         1.84343         790.396        -503.293    -8.02982e-17         92.1631        0.653625       -0.140531          820.16         1701.96         518.943       0.0171874         1.59237
         1.84356         788.828        -484.788    -8.02161e-17         92.1622        0.654443       -0.140454         794.102         1699.64         513.548       0.0232811         1.59236
          1.8437          787.27        -466.258    -8.01187e-17         92.1612        0.655348       -0.140379         769.224         1697.31         508.086       0.0235757         1.59234
         1.84383         785.728        -447.855    -8.00187e-17         92.1603        0.656356       -0.140306           745.7         1694.99         502.622       0.0246191         1.59232
         1.84396          784.27        -429.594    -7.99143e-17         92.1595        0.657484       -0.140234         723.475          1692.8         497.157       0.0256524          1.5923
          1.8441         782.865        -411.628    -7.98049e-17         92.1588         0.65871       -0.140164         702.818         1690.65         491.746       0.0250421         1.59228
         1.84423         781.537        -393.934    -7.96923e-17          92.158        0.660018       -0.140096         683.623         1688.63         486.358        0.024906         1.59226
         1.84436         780.301        -376.647    -7.95785e-17         92.1572        0.661363        -0.14003         666.045         1686.74         481.069       0.0184504         1.59223
          1.8445         779.162        -359.743     -7.9459e-17         92.1563         0.66275       -0.139966         649.974         1684.98         475.841         0.01268         1.59221
         1.84463         778.128        -343.344     -7.9339e-17         92.1555        0.664163       -0.139905         635.592         1683.38         470.747       0.0189701         1.59218
         1.84476         777.197        -327.485    -7.92199e-17         92.1547        0.665597       -0.139847         622.862         1681.91         465.779       0.0184949         1.59216
          1.8449         776.364        -312.222    -7.91064e-17         92.1538        0.667033       -0.139792         611.791         1680.57         460.956       0.0166363         1.59213
         1.84503         775.642        -297.618    -7.89906e-17          92.153        0.668433        -0.13974         602.436         1679.39         456.316       0.0148626          1.5921
         1.84516         775.009        -283.615    -7.88763e-17         92.1521        0.669792       -0.139691         594.627         1678.32         451.786       0.0134207         1.59207
          1.8453         774.477        -270.377    -7.87627e-17         92.1512        0.671125       -0.139645          588.54         1677.37         447.459       0.0127131         1.59204
         1.84543         774.066        -258.006    -7.86463e-17         92.1503        0.672448       -0.139601         584.277         1676.59         443.383       0.0129882         1.59201
         1.84556         773.771        -246.413    -7.85327e-17         92.1494        0.673799       -0.139561         581.637         1675.97         439.475       0.0139641         1.59197
